id,title
0,HR 2638
1,S Amdt 2087
2,S Con Res 21
3,HR 1591
4,HR 1591
5,S Amdt 643
6,S Con Res 21
7,S J Res 9
8,PN 2191
9,S 3930
10,S Amdt 5095
11,S Amdt 5104
12,S Amdt 4936
13,S Amdt 4909
14,S Amdt 4882
15,S 2766
16,S Amdt 4442
17,HR 4939
18,HR 4939
19,S Amdt 3166
20,S Con Res 83
21,HR 4297
22,S Amdt 2737
23,HR 2863
24,HR 2863
25,S Con Res 74
26,S 1042
27,S Amdt 2518
28,S Amdt 2519
29,S Amdt 2523
30,S Amdt 2524
31,S Amdt 2476
32,S Amdt 2516
33,S Amdt 2430
34,HR 2863
35,S Amdt 1670
36,S 1042
37,HR 1268
38,H Con Res 95
39,HR 1268
40,S Amdt 464
41,S Con Res 18
42,HR 4613
43,S 2400
44,HR 1588
45,S 1689
46,S 1050
47,HR 5010
48,H J Res 114
49,HR 5010
