id,title
0,Jackson v. Virginia
1,James v. Strange
2,James v. Valtierra
3,"Japan Line, Ltd. v. County Of Los Angeles"
4,Jeffers v. United States
5,Jefferson v. Hackney
6,Jenkins v. Anderson
7,Jenkins v. Georgia
8,Jenness v. Fortson
9,Jimenez v. Weinberger
10,Johnson v. Louisiana
11,Johnson v. Mississippi
12,Johnson v. Mississippi
13,Johnson v. New York State Education Dept.
14,Johnson v. Railway Express Agency
15,Johnson v. Robison
16,Johnson v. United States
17,Jones v. Hildebrant
18,Jones v. North Carolina Prisoners' Union
19,Jones v. Rath Packing Co.
20,Jones v. Wolf
21,Juidice v. Vail
22,Jurek v. Texas
23,Kahn v. Shevin
24,Kaiser Aetna v. United States
25,Kaplan v. California
26,Kastigar v. United States
27,Keeble v. United States
28,Kelley v. Johnson
29,Kelley v. Southern Pacific Co.
30,Kentucky v. Whorton
31,Kern County Land Co. v. Occidental Corp.
32,Kerr v. United States District Court
33,Kewanee Oil Co. v. Bicron Corp.
34,Key v. Doyle
35,Keyes v. School District No. 1
36,Kirby v. Illinois
37,Kissinger v. Reporters Committee
38,Kleindienst v. Mandel
39,"Kleppe v. Delta Mining, Inc."
40,Kleppe v. New Mexico
41,Kleppe v. Sierra Club
42,Knebel v. Hein
43,Kokoszka v. Belford
44,Kosydar v. National Cash Register Co.
45,Kremens v. Bartley
46,Kugler v. Helfant
47,Kulko v. California Superior Court
48,Kusper v. Pontikes
49,Labine v. Vincent
