id,title
0,"Santa Ana, CA"
1,"Richmond, CA"
2,"Huntington Beach, CA"
3,"San Bernardion, CA"
4,"Oxnard, CA"
5,"San Diego, CA"
6,"Visalia, CA"
7,"Elk Grove, CA"
8,"Oceanside, CA"
9,"Ontario, CA"
10,"Rancho Cucamonga, CA"
11,"Berkeley, CA"
12,"Irvine, CA"
13,"Inglewood, CA"
14,"Burbank, CA"
15,"Chula Vista, CA"
16,"Glendale, CA"
17,"Norwalk, CA"
18,"Stockton, CA"
19,"Sacramento, CA"
20,"Moreno Valley, CA"
21,"Fremont, CA"
22,"Roseville, CA"
23,"Los Angeles, CA"
24,"Long Beach, CA"
25,"Mondesto, CA"
26,"Bakersfield, CA"
27,"Pomona, CA"
28,"Riverside, CA"
29,"Costa Mesa, CA"
30,"San Jose, CA"
31,"Santa Clarita, CA"
32,"Fresno, CA"
33,"Oakland, CA"
34,"Simi Valley, CA"
35,"San Buenaventura, CA"
36,"San Francisco, CA"
37,"Anaheim, CA"
38,"Fontana, CA"
39,"Garden Grove, CA"
40,"Santa Clara, CA"
41,"Santa Rosa, CA"
42,"Vallejo, CA"
43,"West Covina, CA"
44,"Downey, CA"
45,"El Monte, CA"
46,"Fairfield, CA"
47,"Huntington Beach, CA"
48,"Oceanside, CA"
49,"San Bernardino, CA"
50,"Vallejo, CA"
51,"San Francisco, CA"
52,"Modesto, CA"
53,"Long Beach, CA"
54,"Santa Rosa, CA"
55,"San Jose, CA"
56,"Santa Clara, CA"
57,"Ontario, CA"
58,"Sacramento, CA"
59,"Irvine, CA"
60,"Los Angeles, CA"
61,"San Diego, CA"
62,"Roseville, CA"
63,"Moreno Valley, CA"
64,"Oxnard, CA"
65,"West Covina, CA"
66,"San Buenaventura, CA"
67,"Rancho Cucamonga, CA"
68,"Simi Valley, CA"
69,"Norwalk, CA"
70,"Oakland, CA"
71,"Riverside, CA"
72,"Pomona, CA"
73,"Santa Clara, CA"
74,"Santa Clarita, CA"
75,"Visalia, CA"
76,"Stockton, CA"
77,"Inglewood, CA"
78,"Courtland, CA"
79,"Auburn, CA"
80,"San Jose, CA"
81,"Mission Viejo, CA"
82,"San Diego, CA"
83,"Furnace Creek, CA"
84,"San Francisco, CA"
85,"San Francisco, CA"
86,"Los Angeles, CA"
87,"Temecula, CA"
88,"Fresno, CA"
89,"Santa Barbara County, CA"
90,"Monterrey, CA"
91,"Los Angeles, CA"
92,"Los Angeles, CA"
93,"San Diego, CA"
94,"San Dimas, La Verme, Claremont, CA"
95,"Oakland, CA"
96,"Lodi Valley, Modesto, CA"
97,"Tiburon, Corte Madera, Mill Valley, CA"
98,"Orange, CA"
99,"San Francisco, CA"
