id,title
0,Rep. Don E. Young
1,Rep. Herbert L. 'Sonny' Callahan
2,Rep. Terry Everett
3,Rep. Glen Browder
4,Rep. Tom Bevill
5,Rep. Robert E. 'Bud' Cramer
6,Rep. Spencer T. Bachus
7,Rep. Earl F. Hilliard Jr.
8,Rep. Blanche Lambert Lincoln
9,Rep. Y. Tim Hutchinson
10,Rep. Ray Thornton
11,Rep. Jay W. Dickey
12,Rep. Eni FH Faleomavaega
13,Rep. Matthew 'Matt' Salmon
14,Rep. Robert Lee 'Bob' Stump
15,Rep. John B. Shadegg
16,Rep. John David 'J.D.' Hayworth Jr.
17,Rep. Edward López 'Ed' Pastor
18,Rep. James T. 'Jim' Kolbe
19,Rep. Frank Duhcan Riggs
20,Rep. Walter 'Wally' Herger Jr.
21,Rep. Victor H. 'Vic' Fazio
22,Rep. John T. Doolittle
23,Rep. Robert T. Matsui
24,Rep. Lynn C. Woolsey
25,Rep. Ronald V. Dellums
26,Rep. William P. 'Bill' Baker
27,Rep. Richard W. Pombo
28,Rep. George Miller
29,Rep. Nancy Pelosi
30,Rep. Tom Lantos
31,Rep. Fortney H. 'Pete' Stark
32,Rep. Thomas J. 'Tom' Campbell
33,Rep. Gary A. Condit
34,Rep. Anna G. Eshoo
35,Rep. Zoe Lofgren
36,Rep. George P. Radanovich
37,Rep. Samuel 'Sam' Farr
38,Rep. Calvin M. 'Cal' Dooley
39,Rep. William M. 'Bill' Thomas
40,Rep. Andrea Seastrand
41,Rep. Anthony C. Beilenson
42,Rep. Elton W. Gallegly
43,Rep. Howard P. 'Buck' McKeon
44,Rep. David T. Dreier
45,Rep. Carlos J. Moorhead
46,Rep. Howard L. Berman
47,Rep. Matthew G. 'Marty' Martinez
48,Rep. Julian C. Dixon
49,Rep. Henry A. Waxman
50,Rep. Xavier Becerra
51,Rep. Esteban Edward Torres
52,Rep. Jane Harman
53,Rep. Stephen 'Steve' Horn
54,Rep. Edward R. 'Ed' Royce
55,Rep. Lucille Roybal-Allard
56,Rep. Jay C. Kim
57,Rep. Jerry Lewis
58,Rep. Ken S. Calvert
59,Rep. George E. Brown Jr.
60,Rep. Maxine Waters
61,Rep. Sonny Bono
62,Rep. Robert K. 'Bob' Dornan
63,Rep. Christopher Cox
64,Rep. Ronald C. 'Ron' Packard
65,Rep. Dana T. Rohrabacher
66,Rep. Brian P. Bilbray
67,Rep. Randall H. 'Duke' Cunningham
68,Rep. Bob Filner
69,Rep. Duncan L. Hunter
70,Rep. Patricia 'Pat' Schroeder
71,Rep. Wayne A. Allard
72,Rep. David E. Skaggs
73,Rep. Scott McInnis
74,Rep. Joel Hefley
75,Rep. Daniel L. 'Dan' Schaefer
76,Rep. Barbara Bailey Kennelly
77,Rep. Sam Gejdenson
78,Rep. Rosa L. DeLauro
79,Rep. Christopher H. Shays
80,Rep. Nancy L. Johnson
81,Rep. Gary A. Franks
82,Rep. Eleanor Holmes Norton
83,Rep. Michael N. 'Mike' Castle
84,Rep. Joe Scarborough
85,Rep. Douglas Brian 'Pete' Peterson
86,Rep. Tillie K. Fowler
87,Rep. Corrine Brown
88,Rep. Karen L. Thurman
89,Rep. Clifford Bundy 'Cliff' Stearns
90,Rep. John L. Mica
91,Rep. Bill McCollum
92,Rep. Michael 'Mike' Bilirakis
93,Rep. Sam M. Gibbons
94,Rep. Charles T. Canady
95,Rep. Dan Miller
96,Rep. Charles William 'Bill' Young
97,Rep. Porter J. Goss
98,Rep. David Weldon
99,Rep. Mark Foley
100,Rep. Carrie P. Meek
101,Rep. Harry A. Johnston
102,Rep. Alcee L. 'Judge' Hastings Sr.
103,Rep. Peter Deutsch
104,Rep. Lincoln Diaz-Balart
105,Rep. E. Clay Shaw Jr.
106,Rep. Ileana Ros-Lehtinen
107,Rep. Jack Kingston
108,Rep. Sanford D. Bishop Jr.
109,Rep. Cynthia Ann McKinney
110,Rep. John R. Lewis
111,Rep. Newton Leroy 'Newt' Gingrich
112,Rep. Robert Laurence 'Bob' Barr Jr.
113,Rep. John Linder
114,Rep. Michael Allen 'Mac' Collins
115,Rep. Clarence Saxby Chambliss
116,Rep. Nathan Deal
117,Rep. Charles W. 'Charlie' Norwood Jr.
118,Rep. Robert Anacletus Underwood
119,Rep. Neil Abercrombie
120,Rep. Patsy Takemoto Mink
121,Rep. James A. 'Jim' Nussle
122,Rep. James A. 'Jim' Leach
123,Rep. James Ross 'Jim' Lightfoot
124,Rep. Thomas P. 'Tom' Latham
125,Rep. John 'Greg' Ganske
126,Rep. Michael D. 'Mike' Crapo
127,Rep. Helen P. Chenoweth-Hage
128,Rep. Richard J. 'Dick' Durbin
129,Rep. Bobby L. Rush
130,Rep. Jesse Louis Jackson Jr.
131,Rep. William O. Lipinski
132,Rep. Luis V. Gutiérrez
133,Rep. Michael Patrick Flanagan
134,Rep. Henry J. Hyde
135,Rep. Cardiss Collins
136,Rep. Philip M. Crane
137,Rep. Sidney R. Yates
138,Rep. John Edward Porter
139,Rep. Gerald C. 'Jerry' Weller
140,Rep. Jerry F. Costello
141,Rep. Harris W. Fawell
142,Rep. J. Dennis 'Denny' Hastert
143,Rep. Thomas W. Ewing
144,Rep. Donald A. 'Don' Manzullo
145,Rep. Lane A. Evans
146,Rep. Ray H. LaHood
147,Rep. Glenn W. Poshard
148,Rep. Peter J. 'Pete' Visclosky
149,Rep. Andrew 'Andy' Jacobs Jr.
150,Rep. David M. McIntosh
151,Rep. Timothy 'Tim' Roemer
152,Rep. Mark Edward Souder
153,Rep. Stephen E. 'Steve' Buyer
154,Rep. Dan L. Burton
155,Rep. John T. Myers
156,Rep. John Nathan Hostettler
157,Rep. Lee H. Hamilton
158,Rep. Samuel D. 'Sam' Brownback
159,Rep. Charles Patrick 'Pat' Roberts
160,Rep. Jan Meyers
161,Rep. Todd Tiahrt
162,Rep. Jim Bunning
163,Rep. Edward 'Ed' Whitfield
164,Rep. Ron Lewis
165,Rep. Michael Ward
166,Rep. Harold 'Hal' Rogers
167,Rep. Henry Scott 'Scotty' Baesler
168,Rep. Robert L. 'Bob' Livingston
169,Rep. William J. Jefferson
170,Rep. William J. 'Billy' Tauzin
171,Rep. James O. 'Jim' McCrery III
172,Rep. Cleo Fields
173,Rep. Richard Hugh Baker
174,Rep. James A. 'Jimmy' Hayes
175,Rep. Richard E. Neal
176,Rep. John W. Olver
177,Rep. Peter I. Blute
178,Rep. Barney Frank
179,Rep. Martin T. 'Marty' Meehan
180,Rep. Edward J. 'Ed' Markey
181,Rep. Peter G. Torkildsen
182,Rep. Joseph P. 'Joe' Kennedy II
183,Rep. John 'Joseph' Moakley
184,Rep. Gerry E. Studds
185,Rep. Wayne T. Gilchrest
186,Rep. Robert L. 'Bob' Ehrlich Jr.
187,Rep. Benjamin L. 'Ben' Cardin
188,Rep. Albert R. Wynn
189,Rep. Steny H. Hoyer
190,Rep. Roscoe G. Bartlett
191,Rep. Kweisi Mfume
192,Rep. Constance A. Morella
193,Rep. James B. Longley Jr.
194,Rep. Joseph M. Baldacci
195,Rep. Bart T. Stupak
196,Rep. Peter 'Pete' Hoekstra
197,Rep. Vernon J. 'Vern' Ehlers
198,Rep. David Lee 'Dave' Camp
199,Rep. Dale E. Kildee
200,Rep. James 'Jim' Barcia
201,Rep. Frederick Stephen 'Fred' Upton
202,Rep. Nick Smith
203,Rep. Dick Chrysler
204,Rep. Sander M. 'Sandy' Levin
205,Rep. Joseph K. 'Joe' Knollenberg
206,Rep. David Edward Bonior
207,Rep. John D. Dingell
208,Rep. John Conyers Jr.
209,Rep. Lynn Nancy Rivers
210,Rep. Barbara-Rose Collins
211,Rep. Gilbert W. 'Gil' Gutknecht
212,Rep. David Minge
213,Rep. James M. 'Jim' Ramstad
214,Rep. Bruce F. Vento
215,Rep. Martin Olav Sabo
216,Rep. William P. 'Bill' Luther
217,Rep. Collin C. Peterson
218,Rep. James L. 'Jim' Oberstar
219,Rep. William L. 'Bill' Clay Sr.
220,Rep. James M. 'Jim' Talent
221,Rep. Richard Andrew 'Dick' Gephardt
222,Rep. Ike Skelton
223,Rep. Karen McCarthy
224,Rep. Patsy Ann 'Pat' Danner
225,Rep. Melton D. 'Mel' Hancock
226,Rep. Bill Emerson
227,Rep. Harold L. Volkmer
228,Rep. Roger F. Wicker
229,Rep. Bennie G. Thompson
230,Rep. G.V. 'Sonny' Montgomery
231,Rep. Gene Taylor
232,Rep. Paul Michael 'Mike' Parker
233,Rep. Pat Williams
234,Rep. Eva M. Clayton
235,Rep. David Funderburk
236,Rep. Walter Beaman Jones Jr.
237,Rep. Fredrick Kenneth Fred' Heineman
238,Rep. Richard M. Burr
239,Rep. John Howard Coble
240,Rep. Charles G. 'Charlie' Rose III
241,Rep. W.G. 'Bill' Hefner
242,Rep. Suellen W. 'Sue' Myrick
243,Rep. Cass Ballenger
244,Rep. Charles H. Taylor
245,Rep. Melvin Luther 'Mel' Watt
246,Rep. Earl Pomeroy
247,Rep. Douglas K. 'Doug' Bereuter
248,Rep. Jon Lynn Christensen
249,Rep. William E. 'Bill' Barrett
250,Rep. Bill Zeliff
251,Rep. Charles F. 'Charlie' Bass
