id,title
0,Donnelley & Sons Co
1,Harris-Intertype Corporation
2,R. R. Donnelley & Sons Co.
3,Dynetics Engineering Corp.
4,Data Card Corporation
5,The Webb Company
6,Paper Converting Machine Company
7,Mccain Manufacturing Corporation
8,"Hall Systems, Inc."
9,"Alden Press, Inc."
10,Harris Graphics Corporation
11,R. R. Donnelley & Sons Company
12,Bell & Howell Company
13,R. R. Donnelley & Sons Company
14,"Hall Systems, Inc."
15,Bell & Howell Company
16,Bell & Howell Company
17,R. R. Donnelley & Sons Company
18,Bell & Howell Company
19,Kolbus Gmbh & Co. Kg
20,R. R. Donnelley & Sons Company
21,Fujitsu Limited
22,Print Controls Corporation
23,"Quad/Tech, Inc."
24,"Foote & Davies, Inc."
25,"Quad/Tech, Inc."
26,Man Roland Druckmaschinen Ag
27,R. R. Donnelley & Sons Company
28,Am International Incorporated
29,The Gray Printing Company
30,R.R. Donnelley & Sons Company
31,"Quad/Tech, Inc."
32,R.R. Donnelley & Sons Company
33,"U.S. News & World Report, L.P."
34,Am International Incorporated
35,"Moore Business Forms, Inc."
36,Stikkelorum Simon G
37,International Business Machines Corporation
38,Internationaal Business Machines Corporation
39,Canon Kabushiki Kaisha
40,International Business Machines Corporation
41,Grapha-Holding Ag
42,"Wallace Computer Services, Inc."
43,R. R. Donnelley & Sons Company
44,"Quad/Tech, Inc."
45,"Wallace Computer Services, Inc."
46,"Wallace Computer Services, Inc."
47,R. R. Donnelley & Sons Company
48,Kueppersbusch; Gerd
49,R.R. Donnelley & Sons Company
50,R. R. Donnelley & Sons Company
51,R. R. Donnelly & Sons Company
52,Bell & Howell Mail Processing Systems Co.
53,R.R. Donnelley & Sons Company
54,Bell & Howell Mail And Messaging Technologies Co.
55,Heidelberger Druckmaschinen
56,Quebecor World (Usa) Inc.
57,R. R. Donnelley & Sons Company
58,"Quad/Graphics, Inc."
59,"Rock Ridge Technologies, Co."
60,Rr Donnelley & Sons Company
61,R.R. Donnelley
62,Epco Llc
63,"Quad/Graphics, Inc."
64,R. R. Donnelley & Sons Co.
65,"Quad/Graphics, Inc."
66,Gruenenthal Gmbh
67,"Quad/Graphics, Inc."
68,"Quad/Graphics, Inc."
69,Rr Donnelley & Sons
70,"Quad/Graphics, Inc."
71,"Quad/Graphics, Inc."
72,"Quad/Graphics, Inc."
73,"Quad/Graphics, Inc."
74,R.R. Donnelley & Sons Company
75,"Quad/Graphics, Inc."
76,R.R. Donnelley & Sons Company
77,Enright James J.
78,"Quad/Graphics, Inc."
79,R. R. Donnelley & Sons Company
80,"World Color Press, Inc."
81,M.A.N.-ROLAND Druckmaschinen Aktiengesellschaft
82,Horizon International Inc.
83,Quad Tech
84,Ec Corp
