id,title
0,NADAAA
1,Richärd+Bauer Architecture
2,John Ronan Architects
3,ikon.5 architects
4,Payette
5,SmithGroupJJR
6,WRNS Studio
7,Studio Sumo
8,H3 Hardy Collaboration Architecture
9,Machado and Silvetti Associates
10,CO Architects
11,Miller Hull Partnership
12,Studio H:T Architecture
13,THA Architecture
14,LMN Architects
15,Boora Architects
16,Architecture Building Culture
17,Ross Barney Architects
18,Behnisch Architekten
19,Julie Snow Architects
20,William Rawn Associates
21,Freelon Group
22,Ennead Architects
23,ZGF Architects
24,Clark Nexsen
25,Meyer Scherer & Rockcastle
26,Ann Beha Architects
27,Cannon Design
28,NC Office
29,Skidmore Owings & Merrill
30,Architectural Resources Cambridge
31,Marlene Imirzian & Associates Architects
32,BNIM Architects
33,HOK
34,NBBJ
35,Cunningham Quill Architects
36,Perkins+Will
37,Eskew+Dumez+Ripple
38,Valerio Dewalt Train Associates
39,Sasaki Associates
40,Little Diversified Architectural Consulting
41,Ehrlich Architects
42,Westlake Reed Leskosky
43,Leddy Maytum Stacy
44,Gensler
45,Ayers / Saint / Gross Architects + Planners
46,HGA Architects and Engineers
47,Cambridge Seven Associates
48,Goody Clancy
49,Mithun
