id,title
0,"A'Maze Ventures, Inc."
1,Action Lighting Co.
2,Adventure Glass
3,Adventure Golf Services
4,Alpha Pattern Carpet
5,American Changer Corp.
6,Amusement Insurance Resources
7,"Amusement Products, LLC"
8,Art Attack
9,Art Attack
10,Art Attack
11,"Benchmark Games, Inc."
12,Betson Enterprises
13,The Brothers Grimm Games
14,Brunswick Bowling & Billiards
15,Bulbtronics
16,CCI
17,California Portable Dance Floor Company
18,Castle Golf
19,Centeredge Software
20,Challenger Industries
21,Chestnut Identity Apparel
22,Coast to Coast Entertainment
23,Coast to Coast Entertainment
24,Comstock-Castle Stove Co.
25,Cost of Wisconsin
26,Creative Works
27,Creative Works
28,Creative Works
29,Creative Works
30,Digital Centre America Inc.
31,Embed Integration
32,Enchanted Castle Studios
33,Extreme Engineering
34,Family Fun Corp.
35,Jane Farrell Turf & Carpets Inc.
36,Formula K Raceways
37,Franchise World Headquarters/Subway
38,"The Friedman Group, Inc."
39,Funovation
40,Fun Pro by Thomco
41,Gerber Mfg. Ltd.
42,Glo Cone International
43,Gold Medal Products Co.
44,Harris Miniature Golf
45,Hoffman Mint Inc.
46,Innovative Concepts in Entertainment
47,Jacobson Hat Company Inc.
48,"The Johnny Rocket Group, Inc."
49,Kay Park Recreation Corp.
50,Kent Precision Foods
51,Kent Precision Foods
52,Klopp International Inc.
53,Knight Equipment
54,"L.A.I. Games, Sales, Inc."
55,Laser Star Entertainment
56,Lazer Runner
57,Lil' Orbits
58,Mahoning Valley Mfg. Co.
59,Master Pitching
60,MaxFlight Corporation
61,"Muncie Novelty Co., Inc."
62,"Namco America, Inc."
63,Omega Pattern Works
64,Party Center Software
65,Party Center Software
66,Party Center Software
67,The Penny Press Machine Co.
68,Polaris Gem
69,Premier Polysteel/Div of ADA Ent.
70,R & R Creative Amusement
71,Ride Development Co.
72,Rides 4 U
73,Rio Syrup Co.
74,Sacoa
75,Safari Ltd.
76,Security Detection
77,"See Coast Mfg. Co., Inc."
78,Shaller Enjuneering
79,Sippers by Design
80,Slide Slick
81,SnowMasters/Magic of Francisco
82,"Soaring Eagle Zipline, Inc."
83,Spectrum Sports
84,Sterling & Sterling
85,Stoelting
86,Subway/Franchise World Headquarters
87,Sureshot Redemption
88,Sureshot Redemption
89,Tacki-Mac
90,"The Johnny Rocket Group, Inc."
91,Thomco/Fun Pro
92,Tokens Direct
93,U.S. Bowling Corp.
94,Water Wars
95,"Weldon, Williams & Lick, Inc"
96,"Wells Fargo, Inc."
