id,title
0,"Reid, Wm. H."
1,"Reider, Adam"
2,"Reidy, Ambrose"
3,"Reidy, Thomas"
4,"Reigel, Michael"
5,"Reiger, Barbara"
6,"Reighly, Nancy F."
7,"Reiley, Mary"
8,"Reilly, Annie"
9,"Reilly, Frank"
10,"Reilly, Honora"
11,"Reilly, Maggie"
12,"Reilly, Mary V."
13,"Reilly, Rose"
14,"Reily, Gertrude M."
15,"Reimers, Hattie"
16,"Reimers, Herman"
17,"Reinhert, Otto"
18,"Reins, Bertly Yancy"
19,"Reins, Ruth Marion"
20,"Reinsch, Mary"
21,"Reinsch, Otto"
22,"Reiring, Clarence"
23,"Reis, John B."
24,"Reisted, Caroline"
25,"Reitz, Ida"
26,"Reitzel, Olaf"
27,"Reiwitch, Matthew"
28,"Relyes, Lucinda"
29,"Remiche, Julius"
30,"Remilland, Hector"
31,"Remillard, Edwin"
32,"Remillard, Marie"
33,"Remilliard, Aremenie"
34,"Rempke, Edward"
35,"Rencht, Fred"
36,"Renner, Mary"
37,"Reno, Denise"
38,"Reno, John"
39,"Reno, Margarette"
40,"Rensd, Christine"
41,"Rensr, Julia"
42,"Renty, George"
43,"Renwick, Jean"
44,"Renze, Mary"
45,"Reordon, Maurice"
46,"Repulogle, Nock"
47,"Retswisch, Charles"
48,"Reuck, Cora L."
49,"Reuhner, Geo. A."
50,"Reune, Bernshard"
51,"Reuse, Gaspard"
52,"Reuss, Mrs. Fida"
53,"Reustrom, Alfred"
54,"Reuter, Edward A."
55,"Reuter, George"
56,"Reuter, Henry (Infant)"
57,"Reuter, Mary N."
58,"Reuter, Noar"
59,"Reviet, Rossy"
60,"Reynold, Smith"
61,"Reynolds, David R."
62,"Reynolds, E. F."
63,"Reynolds, James"
64,"Reynolds, Vivian"
65,"Rhames, Mary"
66,"Rheimholder, Christina"
67,"Rhemer, Mary Louise"
68,"Rhemer, Michael A."
69,"Rhoades, Marsal"
70,"Rhoads, Jesse"
71,"Rhodes, Bernan N."
72,"Rhodes, Mary E."
73,"Rhodhawel, Christine"
74,"Rhom, James"
75,"Ribardy, Harriett"
76,"Ribiba, Louis"
77,"Rice, Adaline D."
78,"Rice, Charles B."
79,"Rice, Eunice"
80,"Rice, George"
81,"Rice, Hannah Maria"
82,"Rice, Harry"
83,"Rice, Laura"
84,"Rice, Margaret A."
85,"Rice, Marietta Lois"
86,"Rice, Melba L."
87,"Rice, Wm."
88,"Rice, Wm. J."
89,"Rich, Carroll"
90,"Rich, Ella A."
91,Richa
92,"Richa, Victor"
93,"Richard, Alma Florence"
94,"Richard, Delphine"
95,"Richard, Delphine"
96,"Richard, Eulalie"
97,"Richard, Geo."
98,"Richard, Mrs. Fortin"
99,"Richard, Placide"
100,"Richard, Rebecca"
101,"Richardo, John J."
102,"Richards, Anna M."
103,"Richards, Charah"
104,"Richards, Charles A."
105,"Richards, Claude"
106,"Richards, Eliza"
107,"Richards, Jared W."
108,"Richards, Lucy"
109,"Richards, Wm. C."
110,"Richardson, Albert Fox"
111,"Richardson, Hanna"
112,"Richardson, Hiram L."
113,"Richardson, John"
114,"Richardson, Mark Allen"
115,"Richardson, Wm. C."
116,"Richardson, Wm. N."
117,"Richart, Alice"
118,"Richer, Edmond G."
119,"Richer, Odelie"
120,"Richey, Elizabeth"
121,"Richey, John"
122,"Richie, Pauline"
123,"Richinson, Henry"
124,"Richison, Eleanor"
125,"Richmond, Arthur"
126,"Richmond, Clara"
127,"Richmond, Effie A."
128,"Richmond, John"
129,"Richmond, Mary"
130,"Richmond, Ormus L."
131,"Richmond, Rosana (Mrs.)"
132,"Richmond, Sidney"
133,"Richter, Bertha"
134,"Richter, Christian"
135,"Richter, Minerva Ann"
136,"Rickard, Infant"
137,"Ricker, Geeske"
138,"Ricketts, Margrette"
139,"Rickey, Lucele"
140,"Rickoff, Ruby"
141,"Ricky, Mrs. Joseph"
142,"Ricon, Carl H. P."
143,"Riddlemeyer, Chas."
144,"Rider, Daniel"
145,"Rider, Ruan"
146,"Ridley, Edward"
147,"Rieck, Aug"
148,"Rieck, Minnie"
149,"Riedel, Harry"
150,"Riegel, Suzanna"
151,"Rieger, Elizabeth"
152,"Riehio, Kelly"
153,"Rieka, Henry"
154,"Riemenschneider, August"
155,"Riester, Fred"
156,"Rife, Eva Crystal"
157,"Riggins, Chas."
158,"Riggs, Clifford"
159,"Riggs, Joseph"
160,"Riggs, Mary"
161,"Riley, Charles A."
162,"Riley, Grace"
163,"Riley, Jas."
164,"Riley, John"
165,"Riley, L. P."
166,"Riley, Luther E."
167,"Riley, Mary"
168,"Riley, Mary C."
169,"Riley, Mary T."
170,"Riley, Michael"
171,"Riley, Thomas"
172,"Riley, William"
173,"Rimmer, Ingar"
174,"Rinas, Louis"
175,"Ring, Homer"
176,"Ringnette, Mitchell"
177,"Rinhm, Clarence"
178,"Rinker, Caleb"
179,"Rinn, Michael"
180,"Rinne, Julius L."
181,"Riordan, Cora Elizabeth"
182,"Riordan, Ellen Margaret"
183,"Riordan, Mary"
184,"Ripley, Remmington"
185,"Riply, Celia Clinton"
186,"Risser, Ella D."
187,"Risser, Ella Dunlap"
188,"Risser, Ralph Gilman"
189,"Ritchie, John J."
190,"Ritmanich, John"
191,"Rittenhouse, David"
192,"Rittenhouse, J. P."
193,"Ritter, Freida"
194,"Ritter, John"
195,"Ritter, Milton"
196,"Ritter, Wm. (Infant)"
197,"Rittig, Geo. Jr."
198,Rivard
199,"Rivard, Alexis"
