id,title
0,Re: What is the Perl Web Framework du jour?
1,What is the Perl Web Framework du jour?
2,Re: iTunes lacking on CPAN...
3,How to find out whether socket is still connected?
4,Testing framework in Perl
5,Re^2: Searching in binary files
6,Re^2: Searching in binary files
7,Searching in binary files
8,"Re: Running subs ,,in background''"
9,Re: doxygen for perl?
10,Re: Ranks Higher Than Saint
11,Re: Mandelbrot Fractals Programming Contest from Apress
12,Re: Perl Editor Beta-tests
13,Re: choosing the best templating system
14,Re: Component-based architecture in Perl
15,Re: Perlmonk needs your help!
16,"Re: Scalar joining, concatenation, involving varying text"
17,"Re^2: Scalar joining, concatenation, involving varying text"
18,Re^3: Modulo of fraction?
19,Re: Combining PDFs
20,Modulo of fraction?
21,Who got accepted for Google's Summer of Code?
22,Re^2: Are many use statements a code smell?
23,Re: PGN (Chess) to MIDI
24,Re: pissed off about functional programming
25,Include files using Text::Template and a closure
26,Re: Help me update stubborn perlfaq answers!
27,Re: Perl 5.8 on Debian
28,Re^5: A nice little question for the insane
29,Re: Perl 5.8 on Debian
30,Re^3: A nice little question for the insane
31,Perl 5.8 on Debian
32,Re: Mini HowTo: How to port Perl 5 modules to Perl 6
33,Re^2: Converting localtime to SQL format
34,Re: Wx::FontDialog Problem
35,Re^2: Sort on Number Embedded in String
36,Re: Multithreading Parsers
37,Re: How much is an web-based application worth?
38,Re^2: UNC vs. standard Perl functions
39,UNC vs. standard Perl functions
40,Embracing functions with parentheses
41,Re^2: Muy Large File
42,Re: Efficient giant hashes
43,Efficient giant hashes
44,Re: Single Sign-On?
45,Creating a COM/OLE server
46,Writing constructors
47,Re: Displaying/buffering huge text files
48,Re: Is there a database reporting tool written in Perl?
49,Re^2: Stumped by a pack/unpack problem
