id,title
0,Ada May
1,Albert S.
2,Alma Smith
3,Anderson
4,Bettie
5,Callie
6,Cecil Earl
7,Clara Harris (Mrs.)
8,Clara Naoma
9,Eddy
10,Grace
11,Harry
12,Infant of John
13,J. C. (Mrs.)
14,J. M.
15,J. M.
16,Jack
17,Jennie B. (Mrs.)
18,Jennie M.
19,Jessie
20,Joe
21,John C.
22,Laura
23,Lauson
24,Lewis
25,Malinda
26,Mamie
27,Mary R.
28,May
29,Millard
30,Raymon
31,Robert E.
32,Robert H.
33,Robert Watkins
34,S. Ronie
35,Sabina
36,Sarah
37,Sarah
38,Susan
39,Susie
40,William Samuel
41,Jimmie
42,Della V.
43,Elijah
44,N. R.
45,Rose
46,Isiah
47,Steve
48,Mary
49,Dock
50,Henrietta
51,John C.
52,Marie
53,Robert M.
54,Julia Walton (Mrs.)
55,Mary Bell
56,Ray
57,Margaret Jane
58,Elenor
59,Joe Newell
60,Lizzie
61,Sook
62,Victoria
63,Amanda
64,Owen
65,Silas
66,G. Henry
67,Harris Glen
68,Mary
69,Austin
70,Infant of Cheaster
71,Pearl
72,Rufe
73,Brice
74,Mattie Brown
75,Sallie
76,Alexander Washington
77,Evelyn (Mrs.)
78,Infant of Bob
79,George
80,Infant of Murray
81,Kittie
82,Lizzie
83,Luella
84,Onie
85,Priscilla
86,V. Augustus
87,Wilson
88,Hannah Vivian
89,Annie Augusta
90,Clarence
91,Charles S.
92,Louise
93,Roy
94,William
95,Earl
96,Baxter
97,Bunny Dexter
98,Julia
99,Laura
100,Lizzie
101,Margaret
102,Sallie Ann
103,Infant of J H.
104,Annie
105,Arch Clinton
106,Ed
107,Infant of Rogers
108,Sam
109,Thomas N.
