id,title
0,Laputa: Castle in the Sky
1,Grave of the Fireflies
2,My Neighbor Totoro
3,Kiki's Delivery Service
4,Dragon Ball Z
5,Sailor Moon
6,Magic Knight Rayearth
7,Akazukin Chacha
8,Slayers
9,Neon Genesis Evangelion
10,Gundam Wing
11,El-Hazard: Wanderers
12,Tenchi Universe
13,Rurouni Kenshin
14,You're Under Arrest!
15,Detective Conan
16,YAT Anshin! Uchuu Ryokou
17,Flame of Recca
18,Tenchi The Movie 2: The Daughter Of Darkness
19,Princess Mononoke
20,Cooking Master Boy
21,Pokemon
22,Detective Conan Movie 1: The Time Bombed Skyscraper
23,Outlaw Star
24,Cardcaptor Sakura
25,Initial D
26,Yu-Gi-Oh!
27,Detective Conan Movie 2: The Fourteenth Target
28,Hunter x Hunter
29,One Piece
30,Kamikaze Kaitou Jeanne
31,Digimon Season 1: Digital Monsters
32,Cardcaptor Sakura: The Movie
33,Detective Conan Movie 3: The Last Magician of the Century
34,InuYasha
35,Cardcaptor Sakura: The Movie 2: The Sealed Card
36,Digimon Season 2: Digital Monsters
37,Detective Conan Movie 4: Captured In her Eyes
38,Prince of Tennis
39,Spirited Away
40,Shaman King
41,Fruits Basket
42,Sister Princess
43,InuYasha The Movie 1: Affections Touching Across Time
44,Digimon Season 3: Tamers
45,Detective Conan OVA 1: Conan vs Kid vs YAIBA
46,Detective Conan Movie 5: Countdown to Heaven
47,Naruto
48,Full Metal Panic!
49,Full Moon wo Sagashite
