id,title
0,5 Centimeters per Second
1,Accel World
2,Afro Samurai
3,Air Gear
4,Alien Nine
5,Amagami SS
6,Amagami SS+
7,Aoi Bungaku Series
8,Asu no Yoichi!
9,Bakemonogatari
10,Battle Programmer Shirase
11,Beck
12,B Gata H Kei - Yamada's First Time
13,Birdy the Mighty
14,Black Lagoon
15,Black Rock Shooter TV
16,Blast of Tempest
17,Bokusatsu Tenshi Dokuro-chan
18,Bokusatsu Tenshi Dokuro-chan 2
19,Btooom!
20,Chaos;HEAd
21,Chobits
22,Code Geass: Lelouch of the Rebellion
23,Code Geass: Lelouch of the Rebellion R2
24,Comedy
25,Cromartie High School
26,Death Note
27,Denno Coil
28,Desert Punk
29,Detroit Metal City
30,Digimon Season 1: Digital Monsters
31,Digimon Season 2: Digital Monsters
32,Digimon Season 3: Tamers
33,Digital Juice
34,Dragon Ball
35,Dragon Ball Z
36,Durarara!!
37,Eden of the East
38,ef - a tale of melodies
39,ef - a tale of memories
40,Elfen Lied
41,Ergo Proxy
42,Eternal Family
43,Eureka Seven
44,Eureka Seven: Pocket Full of Rainbows
45,Evangelion: 1.0 You Are (Not) Alone
46,Evangelion: 2.0 You Can (Not) Advance
47,Fate/stay night
48,Fate/Zero
49,FLCL
