id,title
0,GERDIN INTERNATIONAL MANPOWER INC
1,GERDIN INTERNATIONAL MANPOWER INC
2,FOREVER MANPOWER SERVICES INC
3,FIRST CHAMPION & INTERNATIONAL ENTERTAINMENT INC (FORMERLY FIRST CHAMPION I
4,JS CONTRACTOR INCORPORATED
5,LUCKY INTERNATIONAL PLACEMENT SERVICES INC
6,PRIMEWORLD MANPOWER AGENCY
7,CONNOR & WYSON OVERSEAS EMPLOYMENT CORP
8,GERDIN INTERNATIONAL MANPOWER INC
9,GOLD AND GREEN MANPOWER MANAGEMENT AND DEVELOPMENT SERVICES
10,FOREVER MANPOWER SERVICES INC
11,JERZON MANPOWER AND TRADING INC
12,JEDI PLACEMENT AGENCY INCORPORATED (FOR GUILLEN MGT & SVCS INC)
13,SHFIA INTERNATIONAL MANPOWER SERVICES
14,PEAK MANPOWER RESOURCES
15,"PIONEER ASIA MANPOWER INTERNATIONAL, INC"
16,RN JOB QUEST
17,7107 ISLANDS PLACEMENT & PROMOTIONS INC
18,DYWEN INTERNATIONAL MANPOWER AGENCY
19,DIAMOND ROSE HUMAN RESOURCES AND SERVICES CORPORATION
20,BEST ONE INTERNATIONAL SERVICES & CONSULTANCY INC.
21,STB-DJL HUMAN LINK INC (FORMERLY DJL MANPOWER INC)
22,PEAK MANPOWER RESOURCES
23,EYEQUEST INTERNATIONAL MANPOWER SERVICES INCORPORATED
24,DYWEN INTERNATIONAL MANPOWER AGENCY
25,C.A.A. MANPOWER CORPORATION
26,BEST ONE INTERNATIONAL SERVICES & CONSULTANCY INC.
27,TOPMOST MANPOWER SPECIALIST CORP.
28,STB-DJL HUMAN LINK INC (FORMERLY DJL MANPOWER INC)
29,KENMORE PLACEMENT INTERNATIONAL AGENCY INC FORMERLY KENMORE INTERNATIONAL P
30,PRIMEWORLD MANPOWER AGENCY
31,BRIGHT STAR PLACEMENT CORP.
32,DANASAN MANPOWER & MANAGEMENT SERVICES
33,JUSTJOB INTERNATIONAL CORP (FORMERLY: ORACLE MANPOWER AGENCY)
34,MY INTERNATIONAL MANPOWER CORP.
35,NEOSTAR INTERNATIONAL MANPOWER SERVICES
36,MANILATRUST INTERNATIONAL MANPOWER SERVICES INC.
37,"SKY TOP SERVICE CONTRACTORS, INC."
38,SHFIA INTERNATIONAL MANPOWER SERVICES
39,OFW RECRUITMENT AGENCY
40,AIM HIGH INTERNATIONAL PLACEMENT CORPORATION
41,ATHENNA INTERNATIONAL MANPOWER SERVICES INC
42,CHESNA MANPOWER SERVICES
43,BEST ONE INTERNATIONAL SERVICES & CONSULTANCY INC.
44,CONNOR & WYSON OVERSEAS EMPLOYMENT CORP
45,DIAMOND ROSE HUMAN RESOURCES AND SERVICES CORPORATION
46,DANASAN MANPOWER & MANAGEMENT SERVICES
47,TOPMOST MANPOWER SPECIALIST CORP.
48,SHFIA INTERNATIONAL MANPOWER SERVICES
49,FOREVER MANPOWER SERVICES INC
50,GOLD AND GREEN MANPOWER MANAGEMENT AND DEVELOPMENT SERVICES
51,NETWORK MANAGEMENT RESOURCES CORPORATION
52,BRIGHT STAR PLACEMENT CORP.
53,CONNOR & WYSON OVERSEAS EMPLOYMENT CORP
54,OFW RECRUITMENT AGENCY
55,EYEQUEST INTERNATIONAL MANPOWER SERVICES INCORPORATED
56,GLOBAL CARE INTERNATIONAL MANPOWER SERVICES
57,JUSTJOB INTERNATIONAL CORP (FORMERLY: ORACLE MANPOWER AGENCY)
58,MY INTERNATIONAL MANPOWER CORP.
59,NEOSTAR INTERNATIONAL MANPOWER SERVICES
60,ATHENNA INTERNATIONAL MANPOWER SERVICES INC
61,ADANA MANPOWER SERVICES CORPORATION (FORMERLY ADANA MANPOWER SERVICES)
62,DANASAN MANPOWER & MANAGEMENT SERVICES
63,"CSM INT`L. RECRUITMENT SVCS., INC."
64,STB-DJL HUMAN LINK INC (FORMERLY DJL MANPOWER INC)
65,YOBHEL INTERNATIONAL MANPOWER SERVICES INC
66,YMC INTERNATIONAL MANPOWER SERVICES (FOR: YANGMA EMP. AGENCY)
67,TCM INTERNATIONAL MANPOWER SERVICES
68,"YOSHI PROMOTIONS, INC."
69,FOREVER MANPOWER SERVICES INC
70,JOPMAN CORPORATION (FOR EXPLICIT CORP)
71,JEDEGAL INT`L MANPOWER SERVICES INC
72,LAKAS TAO CONTRACT SERVICE LTD. CO.
73,HANJAN INTERNATIONAL MANAGEMENT INC
74,JUSTJOB INTERNATIONAL CORP (FORMERLY: ORACLE MANPOWER AGENCY)
75,LUCKY INTERNATIONAL PLACEMENT SERVICES INC
76,"PIONEER ASIA MANPOWER INTERNATIONAL, INC"
77,CONNOR & WYSON OVERSEAS EMPLOYMENT CORP
78,"YOSHI PROMOTIONS, INC."
79,TOPMOST MANPOWER SPECIALIST CORP.
80,SYNERGY INTERNATIONAL MANPOWER PLACEMENT INC (FORMERLY JN INTL PLACEMENT SE
81,HANJAN INTERNATIONAL MANAGEMENT INC
82,JERZON MANPOWER AND TRADING INC
