id,title
0,Bartolo Colon
1,Blake Beavan
2,Cliff Lee
3,Scott Diamond
4,Joe Blanton
5,Bronson Arroyo
6,Tommy Milone
7,Roy Halladay
8,Doug Fister
9,Wade Miley
10,Kyle Lohse
11,Dan Haren
12,Joe Saunders
13,Mark Buehrle
14,Mike Leake
15,Clayton Richard
16,Jordan Zimmermann
17,Rick Porcello
18,Cc Sabathia
19,Jered Weaver
20,Kevin Correia
21,Phil Hughes
22,Bruce Chen
23,Ricky Nolasco
24,Stephen Strasburg
25,Anibal Sanchez
26,Tim Hudson
27,Kyle Kendrick
28,Jake Peavy
29,Madison Bumgarner
30,Jon Niese
31,Johnny Cueto
32,Jeremy Guthrie
33,Matt Cain
34,Chris Sale
35,Hiroki Kuroda
36,Randy Wolf
37,Ryan Dempster
38,Ross Detwiler
39,Josh Beckett
40,Adam Wainwright
41,Derek Holland
42,Homer Bailey
43,Jake Westbrook
44,Cole Hamels
45,Paul Maholm
46,Travis Wood
47,Henderson Alvarez
48,R.a. Dickey
49,Chris Capuano
50,Zack Greinke
51,Jason Vargas
52,Ian Kennedy
53,Felix Hernandez
54,Wandy Rodriguez
55,Kevin Millwood
56,Mike Minor
57,Jeff Samardzija
58,Ivan Nova
59,Wei-yin Chen
60,Edwin Jackson
61,James Shields
62,Matt Harrison
63,Jeremy Hellickson
64,Luis Mendoza
65,David Price
66,Justin Verlander
67,Max Scherzer
68,Ervin Santana
69,Luke Hochevar
70,A.j. Burnett
71,Ryan Vogelsong
72,Gavin Floyd
73,Clayton Kershaw
74,Jarrod Parker
75,Clay Buchholz
76,Mat Latos
77,Lance Lynn
78,Josh Johnson
79,Bud Norris
80,Jon Lester
81,James Mcdonald
82,Barry Zito
83,Tommy Hanson
84,Felix Doubront
85,Trevor Cahill
86,Gio Gonzalez
87,Lucas Harrell
88,Matt Moore
89,Yovani Gallardo
90,Aaron Harang
91,Francisco Liriano
92,Justin Masterson
93,Yu Darvish
94,Tim Lincecum
95,C.j. Wilson
96,Ubaldo Jimenez
97,Edinson Volquez
98,Ricky Romero
