id,title
137,"Having recently finished the series on Galatians and learning that freedom in Christ is for all of us, First Corinthians takes it a bit further and lays out how God's freed people are to live together in community. This is not necessarily an easy task when we all come from different backgrounds, places in our journeys, and have our opinions and preferences. But as you see from the book introduction from The Message, Corinth was not all that different of a community than we are now. We can learn from their mistakes and successes and strive to live in a community united in love, in spite of our differences. Church life can be messy and probably always will be if we are indeed sharing the gospel with our neighbours. How we respond to them and others around us will show what we've learned\ and how free we are, living in Christ."
138,"As we celebrate our 50th Anniversary this year it is important that not only do the stories of God faithfulness to us go back into the past, but they also go forward into the future. Like the Israelites, who found favour when they remembered to remember what the Lord had done for them, but found calamity when the did not, we to need to tell the next generations of what God has done for us, so that God's past faithfulness can inspire faith to believe for God's future faithfulness to us."
139,The January 2013 Issue
140,--
141,Christmas Eve 2012
142,--
143,--
144,--
145,Returning Home
146,The December 2012 Issue
147,The Next 50 Years
148,Free To Give
149,Free To Love
150,Free To Stand
151,The November 2012 Issue
152,Free To Receive
153,Free To Fail
154,Free To Think
155,It's easy to get sidetracked in our thankfulness by focusing on our circumstances. So often we fail to see the connection between contentment with where God has us and our thankfulness.
156,The October 2012 Issue
157,Free to Leave The Past Behind
158,Free to Change
159,Free to Believe
160,Free to Live
161,"Picking the pedals off a daisy might makes sence when determining whether or not that special someone feels the same way about you that you do about them, but it makes no sense when it comes to God's love for us. God's love for us is not determined by anything we can do or say. Not by the pedals on a flower or the way we feel on any given day. God's love for us was shown by His unwavering determination on the Cross. Jesus' death and resurrection is all the proof we need that God's love for us is passionate and steadfast. We have everything we need to be loved by our God."
162,The September 2012 Issue
163,--
164,--
165,Praying for the Persecuted Church
166,Praying for Our Church
167,Praying for People Who Don't Know Jesus
168,Incarnate Prayer
169,Learning to Hear God
170,Difficulties in Prayer
171,Praying for Our Country
172,Will God Hear My Prayer?
173,Culitvating an Intercessor's Heart
174,What is Christian Prayer?
175,A Call to Prayer
176,The June 2012 Issue
177,Blog
178,Follow (2)
179,Friending
180,The May 2012 Issue
181,Unfriend
182,Join
183,Follow
184,Easter Sunday
185,Good Friday
186,--
187,The April 2012 Issue
188,Part #10 - The Best if Yet To Come
189,Part #9 - A Look Behind the Scenes
190,Part #8 - How Long Oh Lord?
191,Part #7 - Reign of Terror
192,The March 2012 Issue
193,Part #6 - Handwriting on the Wall
194,Part #5 - In the Lions Den
195,Part #4 - Pride Comes Before a Fall
196,Part #3 - The Cost of Discipleship
197,The February 2012 Issue
198,Part #2 - A King's Dream
199,Part #1 - The People of God in a Strange Land
200,Series Booklet
201,Part #2
202,Part #1
203,--
204,The January 2012 Issue
205,The Gift
206,A Night to Remember
207,Part #4 - Lord
208,Part #3 - King
209,Part #2 - Saviour
210,The December 2011 Issue
211,Part #1 - Messiah
212,Part #3 - The Morbid Guide to Wisdom
213,Part #2 - Flirting with Folly
214,"Part #1 - Cynics, Simpletons and Fools"
215,The November 2011 Issue
216,Part #8 - Prayer and Care
217,Part #7 - Wisdom and Peace
218,Part #6 - The Power of Words
219,Part #5 - Generosity of God
220,Part #4 - Faith That Matters
221,The October 2011 Issue
222,Part #3 - Temptation and Desire
223,Part #2 - Rich and Poor
224,Part #1 - Listening and Doing
225,Part #4 - Expansion Grand Opening Celebration
226,The September 2011 Issue
227,Part #3 - Justice for ALL
228,Part #2 - Celebrating God's Abundant Goodness
229,Part #1 - Morning Prayer After a Dark Night
230,Part #4 - Drastically Transformed
231,Part #3 - Deciding to Defend
232,Part #2 - Discovering Your Design
233,Part #1 - Dealing with the Defects
234,Part #9 - Spectator or Participant?
235,Part #8 - God or Money?
236,Part #7 - Contract or Covenant?
237,Part #6 - Wasting or Losing Your Life?
238,Part #5 - Hoarding or Giving Life?
239,Part #4 - Fear or Faith?
240,Part #3 - Good Man or God Man?
241,Part #2 - Believing or Following?
242,Part #1 - Old News or Good News?
243,Chasing The Wind
244,CrossRoads Church supports 30 missionaries on a monthly basis with financial support and pastoral care
245,Easter Sunday
246,Good Friday
247,Baptism
248,Part #3 - Love
249,Part #2 - Hope
250,Part #1 - Faith
251,The April 2011 Issue
252,--
253,Part #10 - Out of the Shadows and Into the Light
254,Part #9 - God Speaks
255,Part #8 - Job's Leap of Faith
256,The March 2011 Issue
257,Part #7 - Where is Wisdom?
258,Part #6 - Where is Hope?
259,Part #5 - Why do the Wicked Prosper?
260,Part #4 - Where is God?
261,Part #3 - Job Wrestles with Suffering
262,Part #2 - Job and His Friends
263,Part #1 - Meet Job and His Family
264,Rocks Don't Satisfy
265,Stand in the Presence of God
266,Part #4 - Christmas Eve
267,Part #3 - Generous Justice
268,Part #2 - Generous Givers
269,Part #1 - Generosity
270,Part #6 - Recreation
271,Part #5 - Mission
272,Part #4 - Fulfillment
273,Rob Tannahill is the pastor of the young adult ministry of CrossRoads Church
274,Part #3 - Promise
275,Part #2 - Fall
276,Part #1 - Creation
277,Gratitude
278,The Second Cup
279,The October 2010 Issue
280,--
281,"""I will build My Church"" ~Jesus"
282,"Come to Christ, Come to His People"
283,Part #10 - Responding to the Servant who SAVES
284,The September 2010 Issue
285,Part #9 - Responding to the God Who IS
286,Part #8 - Responding to the God Who CARRIES
287,Part #7 - Responding to the God Who REVIVES
288,Part #6 - Responding to the God Who DOES NEW THINGS
289,God's Direction for Confident Living
290,Rob Tannahill is the pastor of the young adult ministry of CrossRoads Church
291,Part #5 - Responding to the God who RESTORES
292,Part #4 - Responding to the God who TRANSFORMS
293,Part #3 - Responding to the God who CALLS
294,Part #2 - Responding to the God who CREATES
295,Part #1 - Responding to the God who SAVES
296,In the Face of Terror
297,What Everybody Wants
298,Part #6 - The Greatest Thing in all the World
299,Part #5 - Renewing Your Mind
