id,title
0,Bath and North East Somerset
1,Bath and North East Somerset
2,Bedford
3,Bedford
4,Blackburn with Darwen
5,Blackburn with Darwen
6,Blackpool
7,Blackpool
8,Bournemouth
9,Bournemouth
10,Bracknell Forest
11,Bracknell Forest
12,Brighton and Hove
13,Brighton and Hove
14,Buckinghamshire
15,Aylesbury Vale
16,Chiltern
17,South Bucks
18,Wycombe
19,Cambridgeshire
20,Cambridge
21,East Cambridgeshire
22,Fenland
23,Huntingdonshire
24,South Cambridgeshire
25,Central Bedfordshire
26,Central Bedfordshire
27,Cheshire East
28,Cheshire East
29,Cheshire West and Chester
30,Cheshire West and Chester
31,City of Bristol
32,City of Bristol
33,City of Kingston upon Hull
34,City of Kingston upon Hull
35,Cornwall
36,Cornwall
37,County Durham
38,County Durham
39,County of Herefordshire
40,County of Herefordshire
41,Cumbria
42,Allerdale
43,Barrow-in-Furness
44,Carlisle
45,Copeland
46,Eden
47,South Lakeland
48,Darlington
49,Darlington
50,Derby
51,Derby
52,Derbyshire
53,Amber Valley
54,Bolsover
55,Chesterfield
56,Derbyshire Dales
57,Erewash
58,High Peak
59,North East Derbyshire
60,South Derbyshire
61,Devon
62,East Devon
63,Exeter
64,Mid Devon
65,North Devon
66,South Hams
67,Teignbridge
68,Torridge
69,West Devon
70,Dorset
71,Christchurch
72,East Dorset
73,North Dorset
74,Purbeck
75,West Dorset
76,Weymouth and Portland
77,East Riding of Yorkshire
78,East Riding of Yorkshire
79,East Sussex
80,Eastbourne
81,Hastings
82,Lewes
83,Rother
84,Wealden
85,Essex
86,Basildon
87,Braintree
88,Brentwood
89,Castle Point
90,Chelmsford
91,Colchester
92,Epping Forest
93,Harlow
94,Maldon
95,Rochford
96,Tendring
97,Uttlesford
98,Gloucestershire
99,Cheltenham
100,Cotswold
101,Forest of Dean
102,Gloucester
103,Stroud
104,Tewkesbury
105,Greater London
106,Barking and Dagenham
107,Barnet
108,Bexley
109,Brent
110,Bromley
111,Camden
112,City of London
113,City of Westminster
114,Croydon
115,Ealing
116,Enfield
117,Greenwich
118,Hackney
119,Hammersmith and Fulham
120,Haringey
121,Harrow
122,Havering
123,Hillingdon
124,Hounslow
125,Islington
126,Kensington and Chelsea
127,Kingston upon Thames
128,Lambeth
129,Lewisham
130,Merton
131,Newham
132,Redbridge
133,Richmond upon Thames
134,Southwark
135,Sutton
136,Tower Hamlets
137,Waltham Forest
138,Wandsworth
139,Greater Manchester
140,Bolton
141,Bury
142,Manchester
143,Oldham
144,Rochdale
145,Salford
146,Stockport
147,Tameside
148,Trafford
149,Wigan
150,Halton
151,Halton
152,Hampshire
153,Basingstoke and Deane
154,East Hampshire
155,Eastleigh
156,Fareham
157,Gosport
158,Hart
159,Havant
160,New Forest
161,Rushmoor
162,Test Valley
163,Winchester
164,Hartlepool
165,Hartlepool
166,Hertfordshire
167,Broxbourne
168,Dacorum
169,East Hertfordshire
170,Hertsmere
171,North Hertfordshire
172,St Albans
173,Stevenage
174,Three Rivers
175,Watford
176,Welwyn Hatfield
177,Isle of Wight
178,Isle of Wight
179,Isles of Scilly
180,Isles of Scilly
181,Kent
182,Ashford
183,Canterbury
184,Dartford
185,Dover
186,Gravesham
187,Maidstone
188,Sevenoaks
189,Shepway
190,Swale
191,Thanet
192,Tonbridge and Malling
193,Tunbridge Wells
194,Lancashire
195,Burnley
196,Chorley
197,Fylde
198,Hyndburn
199,Lancaster
200,Pendle
201,Preston
202,Ribble Valley
203,Rossendale
204,South Ribble
205,West Lancashire
206,Wyre
207,Leicester
208,Leicester
209,Leicestershire
210,Blaby
211,Charnwood
212,Harborough
213,Hinckley and Bosworth
214,Melton
215,North West Leicestershire
216,Oadby and Wigston
217,Lincolnshire
218,Boston
219,East Lindsey
220,Lincoln
221,North Kesteven
222,South Holland
223,South Kesteven
224,West Lindsey
225,Luton
226,Luton
227,Medway
228,Medway
229,Merseyside
230,Knowsley
231,Liverpool
232,Sefton
233,St Helens
234,Wirral
235,Middlesbrough
236,Middlesbrough
237,Milton Keynes
238,Milton Keynes
239,Norfolk
240,Breckland
241,Broadland
242,Great Yarmouth
243,King's Lynn and West Norfolk
244,North Norfolk
245,Norwich
246,South Norfolk
247,Northamptonshire
248,Corby
249,Daventry
250,East Northamptonshire
251,Kettering
252,Northampton
253,South Northamptonshire
254,Wellingborough
255,North East Lincolnshire
256,North East Lincolnshire
257,Northern Ireland
258,Antrim and Newtownabbey
259,"Armagh, Banbridge and Craigavon"
260,Belfast
261,Causeway Coast and Glens
262,Derry and Strabane
263,Fermanagh and Omagh
264,Lisburn and Castlereagh
265,Mid and East Antrim
266,Mid Ulster
