id,title
0,Bell Telephone Labor Inc
1,International Business Machines Corporation
2,U.S. Philips Corporation
3,"Bell Telephone Laboratories, Incorporated"
4,"Hitachi, Ltd."
5,Exxon Research And Engineering Co.
6,Thomson-Csf
7,Rockwell International Corporation
8,Mitsubishi Denki Kabushiki Kaisha
9,General Electric Company
10,International Business Machines Corporation
11,Prometrix Corporation
12,Kabushiki Kaisha Toshiba
13,Mitsubishi Denki Kabushiki Kaisha
14,Xerox Corporation
15,International Business Machines Corporation
16,"Air Products And Chemicals, Inc."
17,International Business Machines Corporation
18,Sumitomo Heavy Industries Co. Ltd.
19,Canon Kabushiki Kaisha
20,Canon Kabushiki Kaisha
21,Kabushiki Kaisha Toshiba
22,International Business Machines Corporation
23,"Applied Materials, Inc."
24,Fudim Efrem V
25,Kabushiki Kaisha Toshiba
26,"Karl Suss America, Inc."
27,"Sumitomo Heavy Industries Co., Ltd."
28,"Hitachi, Ltd."
29,"Hitachi, Ltd."
30,Texas Instruments Incorporated
31,Canon Kabushiki Kaisha
32,"Hitachi, Ltd."
33,Nkk Corporation
34,"Matsushita Electric Industrial Co., Ltd."
35,Hughes Aircraft Company
36,"On-Line Technologies, Inc."
37,Massachusetts Institute Of Technology
38,U.S. Philips Corporation
39,International Business Machines Corporation
40,Kabushiki Kaisha Toshiba
41,"Dainippon Screen Mfg. Co., Ltd."
42,Loral Federal Systems Company
43,Canon Kabushiki Kaisha
44,President And Fellows Of Harvard College
45,"Soane Technologies, Inc."
46,"Sgs-Thomson Microelectronics, Inc."
47,Kla Instruments Corporation
48,Tokyo Electron Limited
49,"Tse Industries, Inc."
50,"Qc Optics, Inc."
51,"Taiwan Semiconductor Manufacturing Company, Ltd."
52,Motorola
53,"Dainippon Screen Mfg. Co., Ltd."
54,"Taiwan Semiconductor Manufacturing Company, Ltd."
55,Texas Instruments Incorporated
56,Seiko Epson Corporation
57,Canon Kabushiki Kaisha
58,"Matsushita Electric Industrial Co., Ltd."
59,Regents Of The University Of Minnesota
60,"Dainippon Screen Mfg. Co., Ltd."
61,President And Fellows Of Harvard College
62,"Seagate Technology, Inc."
63,Eastman Kodak Company
64,Massachusetts Institute Of Technology
65,Regents Of The University Of Minnesota
66,"Camelot Systems, Inc."
67,"Johnson & Johnson Vision Products, Inc."
68,"Johnson & Johnson Vision Products, Inc."
69,"Helisys, Inc."
70,Lucent Technologies Inc.
71,Nec Corporation
72,International Business Machines Corporation
73,Sumitomo Metal Industries Limited
74,Harrison; Christopher
75,Regents Of The University Of Minnesota
76,Ushiodenki Kabushiki Kaisha
77,Lucent Technologies Inc.
78,Intel Corporation
79,Helmut Fischer Gmbh & Co. Institut Fur Electronik Und Messtechnik
80,"Sumitomo Heavy Industries, Ltd."
81,Winbond Electronics Corp
82,Winbond Electronics Corp
83,Kla Instruments Corporation
84,"Applied Materials, Inc"
85,Massachusetts Institute Of Technology
86,"N & K Technology, Inc."
87,"Speedline Technologies, Inc."
88,"N & K Technology, Inc."
89,Kla Instruments Corporation
90,Nikon Corporation
91,Siemens Aktiengesellschaft
92,Nikon Corporation
93,Kabushiki Kaisha Toshiba
94,"Filmetrics, Inc."
95,"Micron Technology, Inc."
96,"Advanced Micro Devices, Inc."
97,"Therma-Wave, Inc."
98,"Ion Optics, Inc."
99,"Sumitomo Heavy Industries, Ltd."
100,"Sumitomo Heavy Industries, Ltd."
101,Watts Michael P.C.
