id,title
0,Air Gear
1,Akame ga Kill!
2,Angel Beats!
3,Another
4,Attack on Titan
5,Azumanga Daioh
6,Baka to Test to Shoukanjuu
7,Bleach
8,Blood+
9,Blue Exorcist
10,Cardcaptor Sakura
11,Chobits
12,Clannad
13,Cowboy Bebop
14,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
15,Darker Than Black - Kuro no Keiyakusha
16,Deadman Wonderland
17,Death Note
18,D.Gray-man
19,Diabolik Lovers
20,Dir-en-Grey: Agitated Screams of Maggots
21,Eden of the East
22,ef - a tale of memories
23,Elfen Lied
24,Ergo Proxy
25,Fairy Tail
26,Free! - Iwatobi Swim Club
27,Fruits Basket
28,Fullmetal Alchemist
29,Fullmetal Alchemist: Brotherhood
30,Fullmetal Alchemist The Movie: Conqueror of Shamballa
31,Full Moon wo Sagashite
32,Gakuen Alice
33,GANTZ
34,Get Backers
35,Girls Bravo
36,Glass Mask (2005)
37,Gosick
38,Grave of the Fireflies
39,Gugure! Kokkuri-san
40,Guilty Crown
41,Gungrave
42,Hanamaru Youchien
43,Hellsing
44,Hetalia: Axis Powers
45,Hetalia: World Series
46,Highschool of the Dead
47,Higurashi no Naku Koro ni
48,Hitsuji no Uta
49,Howl's Moving Castle
