id,title
0,T Lacroix
1,D Yachvili
2,C Lamaison
3,MJ Parra
4,F Michalak
5,G Merceron
6,D Camberabero
7,JB Elissalde
8,P Berot
9,R Dourthe
10,D Skrela
11,L Beauxis
12,F Gelez
13,T Castaignede
14,C Lopez
15,S Viars
16,D Traille
17,JM Doussain
18,J Dupuy
19,JB Lafond
20,M Machenaud
21,S Blanco
22,D Aucagne
23,Y Delaigue
24,C Deylaud
25,A Peclier
26,J Plisson
27,B Boyet
28,RM Kockott
29,G Laporte
30,JP Lescarboura
31,B Baby
32,D Charvet
33,B Dulin
34,E Ntamack
35,J Peyrelongue
36,J Porical
37,SL Spedding
38,F Trinh-Duc
39,G Accoceberry
40,A Albouy
41,M Andreu
42,M Andrieu
43,JL Aqua
44,J Arias
45,P Arlettaz
46,L Armary
47,E Artiguste
48,U Atonio
49,D Attoub
