id,title
0,Publishing and Survey committees
1,Description of plates
2,List of illustrations
3,Preface
4,Introduction
5,Percy Street
6,Rathbone Street
7,Charlotte Street
8,Windmill Street
9,Charlotte Place
10,Colville Place
11,Whitfield Street
12,Goodge Street
13,Goodge Place
14,Scala Street
15,Tottenham Street
16,Cleveland Street
17,Chitty Street
18,Howland Street
19,Fitzroy Street
20,Maple Street
21,Conway Street
22,Grafton Way
23,Fitzroy Square
24,Warren Street
25,Tottenham Court Road (west side)
26,Tottenham Court Road (east side)
27,Torrington Place
28,Gower Street
29,University College Hospital
30,University College
31,"Coward College, Byng Place"
32,"Catholic Apostolic Church, Gordon Square"
33,Gordon Square
34,"University Hall (Dr. Williams' Library), Gordon Square"
35,Tavistock Square
36,Tavistock House
37,University Memorial Hall
38,"Upper Woburn Place, Endsleigh Gardens, Endsleigh Street, Endsleigh Place and Taviton Street"
39,Woburn Lodge
40,Woburn Walk and Duke's Road
41,Euston Station and railway works
42,Euston Square
43,Euston Grove
44,Euston Crescent
45,Manor house of Tottenhall
46,"The 'Adam and Eve', Hampstead Road"
47,"St. James Church, Hampstead Road"
48,"St. Saviour's Hospital, Osnaburgh Street"
49,Munster Square
50,"St. Mary Magdalene, Munster Square"
51,Clarence Gardens
52,Cumberland Market
53,Augustus Street
54,Albany Street
55,"Christchurch, Albany Street"
56,Park Village west
57,Park Village east
58,References
59,Index
60,Frontispiece: Tottenham Court Road Turnpike with a view of St. James's Chapel (1798)
61,Plate 1: Section of John Tompson's map of the parish of St. Pancras (circa 1803)
62,"Plate 2: No. 29 Percy Street, ceiling"
63,"Plate 3: No. 30 Percy Street, hall, etc.,"
64,Plate 4: Percy Chapel and Fitzroy Chapel
65,Plate 5: No. 9 Charlotte Street
66,Plate 6: Constable's House (No. 76 Charlotte Street) and Colville Place
67,Plate 7: No. 149 Whitfield Street
68,"Plate 8: Nos. 122 and 143-63, Whitfield Street"
69,"Plate 9: Nos. 6, 7 and 8 Conway Street"
70,"Plate 10: Scientific & Literary Institution, (Whitfield Street) and nos. 2 and 3, Scala Street"
71,"Plate 11: Nos. 41 and 58, Grafton Way"
72,Plate 12: 'Blowing up the Pic Nics' (cartoon by James Gillray)
73,"Plate 13: The Theatre, Tottenham Street (1817)"
74,Plate 14: No. 12 Goodge Place
75,Plate 15: No. 36 Maple Street
76,"Plate 16: Fitzroy Square, south and east sides"
77,"Plate 17: Fitzroy Square, east and south sides"
78,"Plate 18: Fitzroy Square, elevation of east side"
79,"Plate 19: Fitzroy Square, east side"
80,"Plate 20: Fitzroy Square, south side"
81,"Plate 21: Fitzroy Square, west side"
82,"Plate 22: Nos. 15 and 33, Fitzroy Square"
83,Plate 23: Portrait of the Rev. George Whitefield
84,Plate 24: Whitefield's Chapel in 1764
85,Plate 25: Whitefield's Chapel. Exterior
86,Plate 26: Whitefield's Chapel. Interior
87,"Plate 27: Mortimer's Market, Tottenham Court Road"
88,"Plate 28: Nos. 100, 102 and 104, Gower Street"
89,"Plate 29: No. 98 Gower Street, plan, elevation, etc."
90,"Plate 30: Nos. 87-97 and 119-21, Gower Street"
91,Plate 31: No. 140 Gower Street
92,Plate 32: No. 140 Gower Street
93,Plate 33: University College
94,Plate 34: University College School
95,Plate 35: University College
96,"Plate 36: University College, portico and dome"
97,"Plate 37: University College, library"
98,"Plate 38: Coward College, Byng Place"
99,"Plate 39: Catholic Apostolic Church, Gordon Square"
