id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Aix In Provence
16,Among The Rocks
17,An Epistle Containing The Strange Medical Experience Of Kar
18,Andrea Del Sarto
19,Another Way Of Love
20,Any Wife To Any Husband
21,Apparent Failure
22,Apparitions
23,Before
24,Bishop Blougram's Apology
25,"Bishop Orders His Tomb At Saint Praxed's Church, Rome, The"
26,Boot And Saddle
27,By The Fire-Side
28,Cavalier Tunes: Marching Along
29,Childe Roland To The Dark Tower Came
30,"Confessional, The"
31,Confessions
32,Cristina
33,Earth's Immortalities
34,Epilogue To Asolando
35,Evelyn Hope
36,Fears And Scruples
37,From ‘paracelsus’
38,From 'Pauline'
39,"Glove, The"
40,Holy-Cross Day
41,"Home Thoughts, From Abroad"
42,How They Brought The Good News From Ghent To Aix
43,In Three Days
44,Incident Of The French Camp
45,"Laboratory, The"
46,Life In A Bottle
47,Life In A Love
48,Life In A Love
49,"Lost Leader, The"
50,"Lost Mistress, The"
51,Love Among The Ruins
52,Love Among The Ruins
53,Love In A Life
54,"Man I Am And Man Would Be, Love"
55,Master Hugues Of Saxe-Gotha
56,Meeting At Night
57,Memorabilia
58,Misconceptions
59,My Last Duchess
60,My Star
61,Never The Time And The Place
62,Old Pictures In Florence
63,One Way Of Love
64,One Word More
65,Overhead The Tree-Tops Meet
66,Parting At Morning
67,"Patriot, The"
68,"Pied Piper Of Hamelin, The"
69,Pippa's Song
70,Popularity
71,Porphyria's Lover
72,Prospice
73,Rabbi Ben Ezra
74,Respectability
75,Saul
76,Soliloquy Of The Spanish Cloister
77,Song From 'Paracelsus'
78,Summum Bonum
79,"The Bishop Orders His Tomb At Ssaint Praxed's Church, Rome"
80,The Confessional
81,The Heretic's Tragedy
82,The Laboratory
83,The Laboratory-Ancien Régime
84,The Lost Leader
85,The Lost Mistress
86,The Patriot
87,The Pied Piper Of Hamelin
88,The Year's At The Spring
89,Through The Metidja To Abd-El-Kadr
90,Thus The Mayne Glideth
91,Time's Revenges
92,To Edward Fitzgerald
93,Up At A Villa--Down In The City
94,Why I Am A Liberal
95,Women And Roses
96,You'Ll Love Me Yet
97,Youth And Art
98,Total
99,Average
