id,title
0,"Dandridge, TN May 03 - May 06 2012"
1,"Hendersonville, TN Jun 26 - Jun 29 2008"
2,"Many, LA May 01 - May 04 2014"
3,"Philadelphia, PA Aug 07 - Aug 10 2014"
4,"Birmingham, AL Feb 19 - Feb 21 2010"
5,"Tulsa, OK Feb 22 - Feb 24 2013"
6,"Paris, TN Jun 09 - Jun 12 2010"
7,"Green Bay, WI Jun 28 - Jul 01 2012"
8,"Paris, TN Jun 03 - Jun 07 2015"
9,"Many, LA Apr 14 - Apr 17 2011"
10,"LaGrange, GA May 05 - May 08 2011"
11,"Palatka, FL Mar 20 - Mar 23 2014"
12,"Plattsburgh, NY Jul 12 - Jul 15 2007"
13,"Zapata, TX Mar 21 - Mar 25 2013"
14,"Charles County, MD Aug 09 - Aug 12 2007"
15,"Grove, OK Jun 01 - Jun 04 2006"
16,"Columbia County, GA May 04 - May 07 2006"
17,"Guntersville, AL Apr 20 - Apr 23 2006"
18,"Waddington, NY Aug 08 - Aug 11 2013"
19,"Columbia County, GA May 01 - May 04 2008"
20,"Jasper, TX Mar 16 - Mar 19 2006"
21,"Syracuse, NY Jul 06 - Jul 09 2006"
22,"Lakeport, CA Mar 29 - Apr 01 2007"
23,"Del Rio, TX Mar 08 - Mar 11 2007"
24,"Pittsburgh, PA Jul 29 - Jul 31 2005"
25,"Del Rio, TX Mar 09 - Mar 12 2006"
26,"Russellville, AR Aug 23 - Aug 26 2007"
27,"Sacramento, CA Apr 30 - May 03 2015"
28,"Columbia, SC May 12 - May 15 2011"
29,"Tavares, FL Mar 10 - Mar 13 2011"
30,"Orange, TX Mar 19 - Mar 22 2015"
31,"Okeechobee, FL Mar 22 - Mar 25 2012"
32,"Many, LA Jun 07 - Jun 10 2012"
33,"Birmingham, AL Feb 21 - Feb 23 2014"
34,"Escanaba, MI Sep 18 - Sep 22 2014"
35,"Grove, OK Jun 21 - Jun 24 2007"
36,"Florence, AL Apr 06 - Apr 09 2011"
37,"Greenville, SC Feb 22 - Feb 24 2008"
38,"New Orleans, LA Feb 18 - Feb 20 2011"
39,"Bull Shoals, AR Apr 19 - Apr 22 2013"
40,"Palatka, FL Mar 15 - Mar 18 2012"
41,"Lake Wales, FL Mar 13 - Mar 16 2008"
42,"La Crosse, WI Jun 21 - Jun 24 2012"
43,"Moneta, VA Apr 15 - Apr 18 2010"
44,"Manning, SC Mar 30 - Apr 02 2006"
45,"Kissimmee, FL Jan 27 - Jan 30 2005"
46,"Okeechobee, FL Jan 14 - Jan 16 2010"
47,"Dayton, TN Jun 11 - Jun 15 2014"
48,"Gilbertsville, KY Jun 12 - Jun 15 2008"
49,"Kimberling City, MO Sep 14 - Sep 17 2006"
