id,title
0,N 57TH ST
1,4TH AVE S
2,ST TUNNEL
3,RAILROAD STATION
4,ST TUNNEL
5,26TH AVE E
6,5TH AVE S
7,PORTAGE BAY
8,SHIP CANAL
9,SHIP CANAL
10,DEARBORN ST
11,ST TUNNEL
12,MONTLAKE CUT
13,"RAVINE, FAIRMOUNT AVE"
14,RAVINE
15,RAILROAD
16,ARGO RR Yard
17,"MARINA PL, RR, RAVINE"
18,"NE 40TH ST, BURKE GILMAN"
19,DEXTER WAY N
20,PORTAGE BAY PL E
21,NE PACIFIC ST
22,"AIRPORT WAY S, RR"
23,LAKE UNION
24,N 38TH ST
25,N 63RD ST
26,N 46TH ST
27,ARGO RR YARD
28,N 50TH ST
29,RAVINE
30,RAILROAD YARDS
31,ARGO RR YARD
32,RAVINE
33,"SCHMITZ BLVD, RAVINE"
34,"COWEN PARK, RAVINE"
35,25TH AVE NE
36,LAKE WASHINGTON
37,LAKE WASHINGTON
38,"SHIP CANAL, RR"
39,"SHILSHOLE AVE NW,"
40,"E MARGINAL WY, 1ST, 4TH"
41,"32ND AVE W, RAVINE"
42,LAKE UNION
43,RAVINE
44,THORNTON CREEK
45,NE CAMPUS PARKWAY
46,"RAVINE, FAIRMOUNT AVE"
47,"THORNTON CR, RAVINE"
48,"RR TRACKS, ALLEY"
49,RAVINE
50,CITY STREETS & RAILROAD
51,CITY STREETS & RAILROAD
52,RAILROAD AVE
53,1ST AVE
54,SR 99
55,DUWAMISH RIVER
56,BROAD ST
57,NW LEARY WAY
58,15TH AVE W
59,PUGET SOUND @ FAUNTLEROY
60,MERCER ST
61,BROAD ST
62,15TH AVE W
63,15TH AVE W
64,"CITY STREET, NPRR"
65,CLOVERDALE ST
66,SPOKANE ST
67,WESTERN AVE
68,I-5
69,EXP GALER-LAKEVIEW V
70,RAMP NB I-5 TO 50TH
71,50TH RAMP TO I-5 S
72,RAVENNA BLVD
73,RAVENNA BLVD
74,RAVENNA BLVD
75,GALER-LAKEVIEW V
76,I-5
77,I-5
78,PASADENA PL NE
79,LAKE WASH SHIP CANAL
80,SR 520
81,SR 520
82,SR 520
83,I-5 REV RAMP
84,I-5 NB & EXPRESS LANES
85,S-W RAMP BR
86,I-5
87,I-5
88,I-5
89,S-E RAMP TUNNEL
90,I-5
91,DENNY WAY-LAKEVIEW V
92,W-S RAMP I-5
93,S-STEWART RAMP BR
94,LAKE WASHINGTON
95,PORTAGE BAY
96,PORTAGE BAY
97,I-5 RAMPS
98,"ADMIRAL WAY, AVALON WAY"
99,I-5
100,NB LANES VIADUCT
101,UNION BAY
102,ARBORETUM
103,SR 520 & UNION BAY
104,PEDESTRIAN PATH
105,LAKE WASHINGTON
106,LAKE WASHINGTON
107,N-HARVARD RAMP BR
108,I-5 N RAMP TO SR 522 E
109,SR 520
110,ARBORETUM & UNION BAY
111,UNION BAY
112,ARBORETUM
113,LAKE UNION
114,NE NORTHGATE WAY
115,NE NORTHGATE WAY
116,I-5
117,I-5
118,I-5
119,I-5 SB RAMP TO NE 80TH
