id,title
0,Hopi Indian agriculture
1,Hopi Indian snake dances
2,Horses for work and pleasure
3,House of 'dobe
4,How Joshua Trees were named
5,Hobbyist of Salome
6,Hopi Indians of Arizona
7,Hopi Indians of Arizona
8,Hopi silversmithing - its background and future
9,How the great chiefs made the moon
10,How the great chiefs made the sun
11,How the Navajo adopt rites
12,Hopi gods in masquerade
13,Hopi Indians in Arizona
14,Hopi Indians in Arizona
15,Hopi Indians in Arizona
16,Hopi Indians in Arizona
17,Hopi Indians of Arizona
18,Hopi Indians of Arizona
19,Hopi Indians of Arizona
20,Hopi Indians of Arizona
21,Hopi Indians of Arizona
22,Hopi land patterns
23,"How Don Pedro de Tovar discovered the Hopi and Don Garcia Lopez de Cardenas saw the Grand Canyon, with notes upon their probably route"
24,Honey for the Papago - and other
25,Hopi number system
26,Hoskaninni
27,How Flagstaff was named
28,How the Navajo and Apache brought about the state of Arizona
29,How the Navajo and Apache brought about the state of Arizona
30,How the Navajo and Apache brought about the state of Arizona
31,How to recognize meteorites
32,How dangerous is the Gila monster?
33,How the Hopi classify their foods
34,Hopi parcheesi
35,Horned owls
36,Hopi game of shinny
37,Hopi shell game
38,Hopi snake-washing
39,Hopi moccasin making
40,Hopi moccasin making
41,Hopi toys
42,"Hopi trek to the land of ""big water"""
43,"Hopi trek to the land of ""big water"""
44,"Hopi trek to the land of ""big water."""
45,How the Hopi respect the game animals
46,Hopi dieties
47,How do you care for your Navajo rugs?
48,How Jackrabbit got is long ears; a Navaho folk story
49,How the Hopi handle rattlesnakes
50,Hopi snake poison
51,Horesman with a purpose
52,Hosteen Bear loses the second fall (sequal to The White Haired one wrestles the bear)
53,How do you know where to look for them?
54,How long will mesquite beans remain alive in soil?
