id,title
0,Carlos Beltran
1,Torii Hunter
2,Ichiro Suzuki
3,Kosuke Fukudome
4,J.D. Drew
5,Nick Markakis
6,Jayson Werth
7,Michael Cuddyer
8,Magglio Ordonez
9,Andre Ethier
10,Nick Swisher
11,Lance Berkman
12,Jose Bautista
13,Hunter Pence
14,Corey Hart
15,David DeJesus
16,Jason Kubel
17,Carlos Quentin
18,Justin Upton
19,Shin-Soo Choo
20,Nelson Cruz
21,Jay Bruce
22,Jeff Francoeur
23,Dayan Viciedo
24,Matt Diaz
25,Ben Francisco
26,Reed Johnson
27,Chris Denorfia
28,Jason Repko
29,Jason Heyward
30,Darnell McDonald
31,Garrett Jones
32,Will Venable
33,Tyler Colvin
34,Nate Schierholtz
35,Brent Lillibridge
36,Seth Smith
37,Matt Joyce
38,Xavier Paul
39,Casper Wells
40,Giancarlo Stanton
41,Mike Baxter
42,Domonic Brown
43,Erick Almonte
44,Chris Dickerson
45,Joe Mather
46,Andrew Brown
47,Jeremy Hermida
48,J.B. Shuck
