id,title
0,"Florida State 17, Stetson 1"
1,"Stetson 12, Bethune-Cookman 0"
2,"Mississippi State 6, Stetson 3"
3,"Belmont 18, Stetson 5"
4,"Stetson 2, Mercer 1"
5,"Jacksonville 4, Stetson 1"
6,"Stetson 4, Lipscomb 3"
7,"Belmont 11, Stetson University 5"
8,"Stetson University 4, Belmont 2"
9,"Belmont 7, Stetson University 2"
10,"South Florida 5, Stetson University 0"
11,"Lipscomb 4, Stetson University 1"
12,"Stetson University 7, Lipscomb 3"
13,"Stetson University 7, Lipscomb 3"
14,"Central Florida 14, Stetson University 3"
15,"Stetson University 6, East Tenn. St. 0"
16,"Stetson University 4, East Tenn. St. 2"
17,"Stetson University 15, East Tenn. St. 4"
18,"Stetson University 10, Central Florida 7"
19,"Miami 7, Stetson University 3"
20,"Stetson University 6, Jacksonville 4"
21,"Stetson University 6, Jacksonville 3"
22,"Jacksonville 7, Stetson University 6"
23,"Bethune-Cookman 8, Stetson University 3"
24,"Stetson 6, Campbell 0"
25,"Stetson 3, Campbell 1"
26,"Stetson 5, Campbell 4"
27,"Stetson University 12, Gardner-Webb 5"
28,"Stetson University 15, Gardner-Webb 0"
29,"Stetson University 11, Gardner-Webb 2"
30,"Stetson University 11, Bethune-Cookman 5"
31,"Stetson University 3, Kennesaw State 0"
32,"Stetson University 15, Kennesaw State 10"
33,"Stetson University 7, Kennesaw State 0"
34,"Central Florida 4, Stetson University 3"
35,"Mercer University 4, Stetson University 3"
36,"Stetson University 9, Mercer University 1"
37,"Stetson University 3, Mercer University 2"
38,"Stetson University 4, Florida 3"
39,"North Florida 8, Stetson 5"
40,"Stetson 12, North Florida 2"
41,"Stetson 9, North Florida 1"
42,"Stetson University 13, Quinnipiac Univ. 6"
43,"Stetson University 9, Quinnipiac Univ. 7"
44,"Central Michigan 6, Stetson University 5"
45,"Stetson University 7, Central Michigan 6"
46,"Stetson University 3, Central Michigan 2"
47,"Stetson University 13, Michigan State 7"
48,"USF 6, Stetson 5"
49,"Nebraska 6, Stetson University 2"
50,"Stetson University 5, Notre Dame 4"
51,"Stetson University 10, Bethune-Cookman 3"
52,"Stetson 5, Louisville 2"
53,"Louisville 11, Stetson 4"
54,"Stetson 4, Louisville 3"
55,"Stetson University 9, South Florida 4"
56,"Louisiana State 8, Stetson University 4"
57,"Stetson University 14, Louisiana State 1"
58,"Stetson University 8, Louisiana State 1"
59,"Stetson University 13, Bethune-Cookman 6"
60,"Stetson University 3, Southern Illinois 0"
61,"Southern Illinois 6, Stetson University 1"
62,"Stetson University 5, Southern Illinois 4"
