id,title
0,Alabama
1,Alaska
2,Arizona
3,Arkansas
4,California
5,CA-Los Angeles County
6,CA-Rest of State
7,Colorado
8,Connecticut
9,Delaware
10,District of Columbia
11,Florida
12,FL-Miami-Dade County
13,FL-Rest of State
14,Georgia
15,Hawaii
16,Idaho
17,Illinois
18,IL-City of Chicago
19,IL-Rest of State
20,Indiana
21,Iowa
22,Kansas
23,Kentucky
24,Louisiana
25,Maine
26,Maryland
27,Massachusetts
28,Michigan
29,Minnesota
30,Mississippi
31,Missouri
32,Montana
33,Nebraska
34,Nevada
35,New Hampshire
36,New Jersey
37,New Mexico
38,New York
39,NY-City of New York
40,NY-Rest of State
41,North Carolina
42,North Dakota
43,Ohio
44,Oklahoma
45,Oregon
46,Pennsylvania
47,PA-Philadelphia County
48,PA-Rest of State
49,Rhode Island
50,South Carolina
51,South Dakota
52,Tennessee
53,Texas
54,TX-Bexar County
55,TX-City of Houston
56,TX-Dallas County
57,TX-El Paso County
58,TX-Rest of State
59,Utah
60,Vermont
61,Virginia
62,Washington
63,WA-Western WA
64,WA-Rest of State
65,West Virginia
66,Wisconsin
67,Wyoming
