id,title
0,"RIDDICK Universal 3,107"
1,"LEE DANIELS' THE BUTLER Weinstein Company 3,330"
2,"WE'RE THE MILLERS Warner Bros. 3,445"
3,INSTRUCTIONS NOT INCLUDED Lionsgate 717
4,"ELYSIUM TriStar 2,241"
5,"BLUE JASMINE Sony Classics 1,069"
6,"THE WORLD'S END Focus Features 1,520"
7,"THIS IS THE END Sony / Columbia 2,161"
8,"PLANES Buena Vista 3,033"
9,"THE MORTAL INSTRUMENTS: CITY OF BONES Sony / Screen Gems 2,519"
10,"GETAWAY (2013) Warner Bros. 2,135"
11,"2 GUNS Universal 1,165"
12,"YOU'RE NEXT Lionsgate 1,902"
13,"ONE DIRECTION: THIS IS US TriStar 2,735"
14,THE GRANDMASTER Weinstein Company 804
15,"PERCY JACKSON: SEA OF MONSTERS Fox 2,045"
16,CLOSED CIRCUIT Focus Features 870
17,THE SPECTACULAR NOW A24 415
18,"DESPICABLE ME 2 Universal 1,050"
19,THE WOLVERINE Fox 698
20,THE CONJURING Warner Bros. 716
21,KICK-ASS 2 Universal 662
22,JOBS Open Road Films 502
23,"THE WAY, WAY BACK Fox Searchlight 550"
24,THE ULTIMATE LIFE High Top Releasing 412
25,WORLD WAR Z Paramount 374
26,THE SMURFS 2 Sony / Columbia 949
27,THE HEAT Fox 350
28,IN A WORLD Roadside Attractions 102
29,PACIFIC RIM Warner Bros. 307
30,MONSTERS UNIVERSITY Buena Vista 596
31,TURBO Fox 358
32,NOW YOU SEE ME Lionsgate/Summit 205
33,FRUITVALE STATION Weinstein Company 188
34,RED 2 Lionsgate/Summit 250
35,R.I.P.D. Universal 181
36,MAN OF STEEL Warner Bros. 201
37,SALINGER Weinstein Company 4
38,SATYAGRAHA UTV Communications 79
39,PARANOIA Relativity 178
40,STAR TREK INTO DARKNESS Paramount 106
41,CHENNAI EXPRESS UTV Communications 53
42,POPULAIRE Weinstein Company 3
43,EPIC Fox 56
44,PASSION Entertainment One 13
45,THE INTERNSHIP Fox 17
46,UNFINISHED SONG Weinstein Company 21
47,CONTEMPT (2013 RE-RELEASE) Rialto 1
48,MUCH ADO ABOUT NOTHING (2013) Roadside Attractions 19
49,THE CROODS Fox 26
50,STORIES WE TELL Roadside Attractions 9
51,SAVANNAH Ketchup Entertainment 5
52,THE SERVANT (2013 RE-RELEASE) Rialto 1
53,MUD Roadside Attractions 4
54,GIRL MOST LIKELY Roadside Attractions 2
55,UNDERDOGS Freestyle Releasing 1
56,INSPECTRES Reactor 88 Studios 1
