id,title
0,Brigham Young Univ.
1,Loyola Marymount
2,Arkansas
3,Utah State
4,Oklahoma State
5,Texas Tech
6,Penn State
7,New Mexico State
8,Missouri-Kansas City
9,New Mexico State
10,Georgia
11,Oregon State
12,Utah
13,Virginia
14,Syracuse University
15,BRADLEY
16,NEBRASKA OMAHA
17,BRADLEY
18,WASHINGTON
19,NORTHERN COLORADO
20,Fairfield
21,Harvard
22,Massachusetts
23,Miami
24,Seton Hall
25,Long Beach State
26,MARIST
27,UNLV
28,UNLV
29,UNLV
30,Texas A&M
31,Texas A&M
32,Texas A&M
33,Nevada
34,Nevada
35,Nevada
36,Fresno State-1
37,Fresno State-2
38,Fresno State
39,Boise State
40,Boise State
41,Boise State
42,SAN DIEGO STATE
43,SAN DIEGO STATE
44,SAN DIEGO STATE-2
45,New Mexico
46,New Mexico
47,New Mexico
