id,title
0,"Dr. Shrirley Thompson, College of Liberal Arts"
1,"Dr. Kristen Harris, College of Natural Sciences"
2,No internal nominations were received.
3,"Ning Jiang, Cockrell School of Engineering Dawit Kidane-Mulat, College of Pharmacy"
4,"Guihua Yu, Cockrell School of Engineering"
5,"Dr. Zhengrong Cui, College of Pharmacy Dr. George Georgiou, Cockrell School of Engineering Dr. Thomas Milner, Cockrell School of Engineering Dr. Jonathan Sessler, College of Natural Sciences"
6,"Edward M Marcotte, College of Natural Sciences"
7,"Ray Chen, Cockrell School of Engineering Andrew Ellington, College of Natural Sciences Nikolaos, Peppas, Biomedical Engineering Jennifer Maynard, Cockrell School of Engineering Jeanne Stachowiak, Cockrell School of Engineering"
8,"Dr. Maria Person, College of Pharmacy"
9,"Dr. Edward M. Marcotte, Natural Sciences Dr. Jonathan L. Sessler, Natural Sciences Drs. Philip W. Tucker and James R. Walker, Natural Sciences Dr. Krishnendu Roy, Engineering"
10,"Dr. Boris Zemelman, College of Natural Sciences"
11,No internal nominations were received.
12,"Charles Anderson, College of Fine Arts"
13,"Dr. Boris Zemelman, College of Natural Sciences Dr. Ning Jenny Jiang, Cockrell School of Engineering"
14,"Drs. Svetlana Ikonnikova and Gurcan Gulen, Jackson School of Geosciences"
15,Dean Mary Ann Rankin
16,"Dr. Sarah L. Simmons, College of Natural Sciences"
17,Laura Miller Schwartz UT Libraries
18,"Drs. Joydeep Ghosh, Dan Jaffe, and Bradley Love"
19,"Dr. Michael Walfish, College of Natural Science"
20,Brent Waters
21,Dr. Megan Alrutz
22,"Dr. Deborah A. Paredez, College of Liberal Arts"
23,"Dr. Thomas F. Staley, Harry Ransom Humanities Research Center"
24,"Dr. Dean Appling, College of Natural Sciences"
25,"Dr. Kelly Reveles, College of Pharmacy"
26,Provost Steven Leslie
27,"Dr. Jennifer Brodbelt, Chemistry and Biochemistry"
28,"Dr. Andy Ellington, College of Natural Sciences"
29,School of Nursing
30,"Dr. King Davis, College of Liberal Arts"
31,Drs. Dan Johnston and Carla Van Den Berg
32,Drs. Kenneth Diller and Daniel Johnston
33,"Dr. Eman Ghanem, College of Natural Sciences"
34,N/A – PAID track not limited. See full solicitation for details.
35,"Dr. James Sprinkle, Jackson School of Geosciences Dr. Ann Molineux, College of Natural Science"
36,"Dr. Samuel Moore, Texas Advanced Computing Center (TACC)"
37,Drs. Keri Stephens and Talia Stroud of Communications Studies
38,Dr. Jay Banner
39,"Dr. Anne Molineaux, College of Natural Sciences"
40,"Dr. Daniel Breecker, Jackson School of Geosciences"
41,"Dr. Victor Eijkhout, TACC Dr. David Maidment, Engineering"
42,"Dr. Kelley Crews, Geography"
43,"Dr. David Allen, School of Engineering"
44,"Drs. Mike Krische, Jennifer Brodbelt, Andrew Ellington, and Keith Stevenson, College of Natural Sciences"
45,"Dr. Suzanne A. Pierce, Jackson School of Geosciences"
46,No internal nominations were received.
47,Jayathi Murthy Richard Corsi
48,"Dr. Kathy Ellins, Institute for Geophysics"
49,Dr. Sacha Kopp
50,"Dr. John R. Boisseau, Texas Advanced Computing Center"
51,"Dr. Tim Rowe, Jackson School of Geosciences; Digital Morphology, a digital library Dr. Jerry Brand, College of Natrual Sciences; Culture Collection of Algae"
52,No internal nominations were received.
53,"Dr. Edward Yu, School of Engineering"
54,"Drs. Johann ""Hans"" A. Hofmann and Scott Hunicke-Smith, College of Natural Sciences"
55,"Acquisition: Dr. Arumugam Manthiram, Cockrell School of Engineering Dr. Jay Banner, Jackson School of Geosciences Development: Dr. Li Shi, Cockrell School of Engineering"
56,"Acquisition: Delia Milliron, Engineering Dr. Jay Banner, Jackson School of Geosciences Development: Gary Hill, Nat. Sci."
57,"Acquisition: Delia Milliron, Engineering Dr. Jay Banner, Jackscon School Development: Gary Hill, Nat. Sci."
58,"Engineering: Demkov, Ekerdt, Manthiram, Zhou"
59,"Targeted Partnerships: Dana Center If you are interested in applying, to the Institute Partnerships, MSP-Start Partnerships, Phase II Partnerships categories, please contact Courtney Swaney."
60,"Drs. Edward T. Yu, Jacob Abraham, Alex Demkov, and Ken Shih Drs. Sanjay Banerjee, Emanuel Tutuc, Deji Akinande and Maxim Tsoi"
61,"Dr. Navid Saleh, School of Engineering"
62,Sanjay Bannerjee
63,Sanjay Bannerjee
64,"Dr. Sanjay Banerjee, School of Engineering"
65,"Drs. Alan Watts and Robert O. Williams, College of Pharmacy"
66,"Dr. Michael D. Engelhardt, Cockrell School of Engineering, was selected to proceed"
67,"Dr. Wei Li, School of Engineering"
68,"Dr. Mia Markey, School of Engineering Dr. Sacha Kopp, School of Engineering"
69,"Liang Yang, Jackson School of Geosciences Chih-Kang Shih, College of Natural Sciences"
70,"Dr. Brian Korgel, Cockrell School of Engineering Dr. Maria G. Juenger, Cockrell School of Engineering"
71,"Dr. David T. Allen, School of Engineering Dr. Allen J. Bard, College of Natural Sciences Dr. Carey King, Jackson School of Geosciences"
72,"No internal nominations were received. If you are interested in applying, please contact Courtney Swaney."
73,"Dr. John Ekerdt, School of Engineering"
74,Linda Carpenter
75,"Dr. David Laude, Executive Vice President & Provost"
76,"Dr. Jeanne Stachowiak, Cockrell School of Engineering Dr. Kevan Moffett, Jackson School of Geosciences"
77,"Dr. Laura Bayne, School of Engineering Dr. Doug Ratcliff, Jackson School of Geosciences"
78,"Dr. Amy Brock, Cockrell School of Engineering"
79,"Dr. Blerta Xhemalce, College of Natural Sciences Dr. Janeta Zoldan, Cockrell School of Engineering"
80,"Math: Alessio Figalli, Nat. Sci. Physics: Andrea Alu, Engineering Theo. Comp. Sci: David Zuckerman, Nat. Sci."
81,"David Soloveichik, Engineering"
82,"Dr. David Eaton, LBJ School of Public Affairs Dr. Robert A Peterson, IC2"
83,"Graeme Henkelman, Center for Computational Molecular Sciences Institute for Computational Engineering and Sciences"
84,"Dr. Arumugam Manthiram, Cockrell School of Engineering Dr. Steven L Bryant, Cockrell School of Engineering Dr. Peter Rossky, College of Natural Sciences"
85,"Kamran Ali, College of Liberal Arts"
86,"Kamran Ali, College of Liberal Arts"
87,"Dr. Chandra Bhat, Cockrell School of Engineering"
88,Stefano Tiziani
89,"Xhemalce Blerta, Nat. Sci."
90,"Dr. Wenhong Chen, Moody College of Communication Dr. Jessica Toste, College of Education"
91,No internal nominations were received
