id,title
0,Rice
1,UC-Davis
2,Florida Gulf Coast
3,East Carolina
4,Florida International
5,San Jose State
6,Columbia
7,Hawaii
8,Navy
9,William and Mary
10,Idaho
11,Western Kentucky
12,James Madison
13,North Texas
14,Bucknell
15,New Mexico State
16,Bowling Green
17,Tulane
18,Princeton
19,Massachusetts
20,Northern Arizona
21,Harvard
22,Cornell
23,Old Dominion
24,Pacific
25,Towson
26,Buffalo
27,George Mason
28,Cal Poly SLO
29,George Washington
30,San Diego
31,Penn
32,Brigham Young
33,Ohio
34,New Hampshire
35,Fordham
36,Northern Colorado
37,CSU-Bakersfield
38,Loyola Marymount
39,Wagner
40,Vermont
41,UW-Green Bay
42,Boston
43,Richmond
44,Northeastern
45,Miami-OH
46,Charleston
47,Georgetown
48,Liberty
49,UC-Santa Barbara
