id,title
0,5 Centimeters per Second
1,Air
2,Air Movie
3,Angelic Layer
4,Angelique ~When the Heart Awakens~
5,Angel Sanctuary
6,Animatrix
7,Ayashi no Ceres
8,Basilisk
9,Black Cat
10,Blade of the Phantom Master
11,Bleach: Memories in the Rain
12,Bleach Movie 1: Memories of Nobody
13,Blood+
14,Blood The Last Vampire
15,Cardcaptor Sakura
16,Cardcaptor Sakura: The Movie
17,Cardcaptor Sakura: The Movie 2: The Sealed Card
18,Cat Soup
19,Chrono Crusade
20,Claymore
21,Comedy
22,Cowboy Bebop
23,Cowboy Bebop: The Movie
24,Dance in the Vampire Bund
25,Darkside Blues
26,Daughter of Twenty Faces
27,Demon Prince Enma
28,Denno Coil
29,Devil May Cry
30,Digimon Movie 4: Diaboromon Strikes Back
31,Digimon Movie 6: Runaway Locomon
32,Digimon Season 1: Digital Monsters
33,Digimon Season 2: Digital Monsters
34,Digimon Season 3: Tamers
35,Digimon Season 4: Frontier
36,D.N.Angel
37,Dogs: Bullets & Carnage
38,Earl and Fairy
39,Eat-Man '98
40,Elemental Gelade
41,Elfen Lied
42,Elfen Lied: In the Passing Rain
43,Escaflowne
44,Fantastic Children
45,Fate/stay night
46,Final Fantasy VII: Advent Children
47,Final Fantasy VII: Last Order
48,FLCL
49,Fullmetal Alchemist
