id,title
0,Abutilon theophrastii
1,Achyranthes bidentata
2,Acorus calamus
3,Agastache rugosa
4,Agrimonia pilosa
5,Akebia quinata
6,Albizia julibrissin
7,Allium tuberosum
8,Ampelopsis japonica
9,Angelica dahurica
10,Arctium lappa
11,Artemisia annua
12,Artemisia argyi
13,Artemisia japonica
14,Artemisia princeps
15,Aster tataricus
16,Begonia fimbristipulata
17,Bidens bipinnata
18,Bidens tripartita
19,Broussonetia papyrifera
20,Bupleurum chinense
21,Campsis radicans
22,Carpesium abrotanoides
23,Chrysanthemum morifolium
24,Clerodendron trichotomum
25,Cnidium monnieri
26,Cocculus orbiculatus
27,Codonopsis pilosula
28,Commelina communis
29,Cyperus rotundus
30,Daucus carota
31,Dioscorea opposita
32,Dioscorea tokoro
33,Dipsacus japonicus
34,Eclipta alba / prostrata
35,Elsholtzia ciliata
36,Epimedium koreanum
37,Equisetum hiemale
38,Euonymus alatus
39,Euphorbia helioscopia
40,Foeniculum vulgare
41,Forsythia suspensa
42,Galium verum
43,Geranium carolinianum
44,Glechoma longituba
45,Houttynia cordata
46,Isatis tinctoria / indigotica
47,Juncus effusus
48,Kochia scoparia
49,Leonurus heterophyllus / sibiricus
50,Ligustrum lucidum
51,Lonicera japonica
52,Lycium chinense
53,Malva crispa
54,Malva verticillata
55,Ophiopogon japonicus
56,Papaver somniferum
57,Perilla frutescens
58,Periploca sepium
59,Phragmites communis
60,Phytolacca americana
61,Pinellia ternata
62,Plantago asiatica
63,Plantago lanceolata
64,Plantago major
65,Polygonum aviculare
66,Polygonum cuspidatum
67,Polygonum multiflorum
68,Portulaca oleracea
69,Prunella vulgaris
70,Pueraria lobata
71,Rehmannia glutinosa
72,Rosa rugosa
73,Rubia cordifolia
74,Rubus idaeus
75,Schizonepeta tenuifolia
76,Sedum sarmentosum
77,Siegesbeckia orientalis
78,Siegesbeckia pubescens
79,Sinapis alba
80,Solanum nigrum
81,Thlaspi arvense
82,Torilis japonica
83,Tribulus terrestris
84,Trichosanthes kirilowii
85,Tussilago farfara
86,Typhonium giganteum
