id,title
0,C.A. FONDOLIVO
1,C.A. HUELMA
2,C.A. MANCHA REAL
3,C.A. PEGALAJAR
4,C.A. UNICAJA
5,C.D. AVIONETAS
6,C.D. LA TIZA
7,CLUB ABEJARUCO D ALANIS
8,CLUB AD MARATON JAEN
9,CLUB AJICAM
10,CLUB ALCAZABA JAEN CLIMA
11,CLUB CORRECAMINOS MARTOS
12,CLUB CRONOS
13,CLUB FUNDACION ANGARO
14,CLUB GIMN. RADICAL
15,CLUB LPP SPORTS JAEN
16,CLUB NAT. JAEN TRIATLON
17,CLUB QUIEBRAJANO
18,CLUB RENACIMIENTO D UBEDA
19,CLUB RUNNERS POPULAR JAEN
20,COL. IES HUARTE D SAN JUAN
21,COL. MARISTAS
22,C.A. FONDOLIVO
23,C.A. HUELMA
24,C.A. MANCHA REAL
25,C.A. PEGALAJAR
26,C.A. SPRING JAEN
27,C.A. UNICAJA
28,C.D. AVIONETAS
29,C.D. LA TIZA
30,C.D. MARWEN
31,CLUB AD MARATON JAEN
32,CLUB AD PEÑA SELI
33,CLUB AJICAM
34,CLUB ALCAZABA JAEN CLIMA
35,CLUB AZ ZAIT
36,CLUB CORRECAMINOS MARTOS
37,CLUB CRONOS
38,CLUB FUNDACION ANGARO
39,CLUB GIMN. ARCADIA FITNNES
40,CLUB GIMN. RADICAL
41,CLUB LIEBRE MENGIBAR
42,CLUB LPP SPORTS JAEN
43,CLUB MUNICIPAL D VILCHES
44,CLUB NAT. JAEN TRIATLON
45,CLUB PACO NO T VAYAS
46,CLUB QUIEBRAJANO
47,CLUB RENACIMIENTO D UBEDA
48,CLUB SIERRA D SEGURA
49,CLUB UNION INDEPENDIENTE
50,COL. ALCALA VENCESLADA
51,COL. ALFREDO CAZABAN
52,COL. ALTO CASTILLO
53,COL. ANDRES D VANDELVIRA
54,COL. CAPILLA D SAN ANDRES
55,COL. CEIP CANDIDO NOGALES
56,COL. CEIP JESUS MARIA
57,COL. CEIP RAMON CALATAYUD
58,COL. CRISTO REY
59,COL. DIVINO MAESTRO
60,COL. GUADALIMAR
61,COL. IES AURINGIS
62,COL. IES FUENTE D LA PEÑA
63,COL. IES GARCIA LORCA
64,COL. IES HUARTE D SAN JUAN
65,COL. IES JABALCUZ
66,COL. IES LAS FUENTEZUELAS
67,COL. IES STA. CATALINA
68,COL. IES STA. TERESA
69,COL. IES VIRGEN DEL CARMEN
70,COL. LA PURISIMA
71,COL. MARCELO SPINOLA
72,COL. MARIA ZAMBRANO
73,COL. MARISTAS
74,COL. MIGUEL CASTILLEJO
75,COL. NAVAS D TOLOSA
76,COL. PEDRO POVEDA
77,COL. PEÑAMEFECIT
78,COL. PUBLICO ALMADEN
79,COL. RUIZ JIMENEZ
80,COL. SAGRADO CORAZON D JESUS
81,COL. SAN JUAN BOSCO
82,COL. SAN VICENTE D PAUL
83,COL. STA. MARIA D LOS APOSTOLE
84,COL. STO. DOMINGO
85,COL. STO. TOMAS
