id,title
0,Ah! My Goddess TV
1,Air
2,Air Movie
3,Aishiteruze Baby
4,Angel Sanctuary
5,Asura Cryin'
6,Ayashi no Ceres
7,Basilisk
8,Beck
9,Beyblade
10,Bishoujo Senshi Sailor Moon Sailor Stars
11,Black Cat
12,Bleach
13,Bleach Movie 1: Memories of Nobody
14,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
15,Bleach: The Sealed Sword Frenzy
16,Bokura ga Ita
17,Busou Renkin
18,Cardcaptor Sakura
19,Cardcaptor Sakura: The Movie
20,Cardcaptor Sakura: The Movie 2: The Sealed Card
21,Chobits
22,Chrono Crusade
23,Code Geass: Lelouch of the Rebellion
24,Code Geass: Lelouch of the Rebellion R2
25,Cowboy Bebop
26,Crest of the Stars
27,Dear Boys
28,Death Note
29,Devil May Cry
30,Digimon Season 1: Digital Monsters
31,D.N.Angel
32,Dragon Ball
33,Dragon Ball Z
34,Earl and Fairy
35,Elemental Gelade
36,Elfen Lied
37,Escaflowne
38,Escaflowne: The Movie
39,Eureka Seven
40,Evangelion: 1.0 You Are (Not) Alone
41,Fafner
42,Fate/stay night
43,Final Fantasy Unlimited
44,Final Fantasy VII: Advent Children
45,Final Fantasy VII: Last Order
46,Flame of Recca
47,Fruits Basket
48,Fullmetal Alchemist
49,Fullmetal Alchemist: Brotherhood
