id,title
0,Leolite O. Crane
1,Willard T. Lusk
2,Joseph A. Skratt
3,George F. McGillen
4,Thomas E. Lamont
5,Joseph Levoy
6,Ernest E. Bickford
7,Willard M. Campbell
8,John Ruoff
9,George M. Shanon
10,James T. Valentine
11,Herbert W. Willman
12,Claude C. Cash
13,William J. Hildreth
14,Jordon E. Phee
15,Ralph W. Wright
16,Stanley H. Berry
17,Lewis E. Daniels
18,Adam Felter
19,Fred Folmer
20,Fritz W. Galin
21,James E. Howell
22,Joseph L. Huntley
23,Anton Jerabek
24,Emil K. Johnson
25,Joseph Jurasinski
26,Joseph Kohen
27,Felix Kuzbarskis
28,Henry Maertz
29,Enoch G. Margraf
30,Att Middletown
31,Erastus I. Nelson
32,John Nelson
33,Martino Pettinea
34,Fred Carl Schreiber
35,Martin W. Silber
36,William J. Slemmer
37,John Sulver
38,Lester Wells
39,Fred C. White
40,Casimir Wieszczecinski
41,William W. Beyer
42,Samuel W. Britton
43,William Broughton
44,Mike Caringello
45,Alexandris De Gittio
46,George W. Huber
47,Joseph J. Kozloski
48,Delbert M. Moyer
49,John Earl Penn
50,George Pickett
51,Willie L. Pierce
52,Henry Rosenzweig
53,William Schaefer
54,Angel Solari
55,Francesco Sozzi
56,Jasper N. Washburn
57,Earl L. McLain
58,Walter A. Marr
59,Hiram Middleton
60,Charles M. Mohr
61,Arthur H. Ohms
62,Clarence H. Poe
63,Grover C. Reid
64,Earl R. Ridd
65,Wendel A. Ross
66,Jesse S. Simmons
67,James Spencer
68,Herbert Stafford
69,Henry J. Steel
70,Erna W. Triplet
71,William Weible
72,James Sasek
73,Heath E. Toble
74,Irenaeus J. Lietmeyer
75,Jacob O. Boone
76,David C. Brenton
77,Edward Grant Coxe
78,James E. Shuster
79,James L. Forbes
80,Carl K. Allmond
81,Arthur champagne
82,Henry Davis
83,Abraham D. Evans
84,Wesley E. Griffeth
85,Raymond E. Blake
86,Karl W. Creller
87,Lester P. Harris
88,Walter A. Harvey
89,Ezra Porter
90,Henry J. Hubick
91,Walter Klonder
92,Norman E. Oftedahl
93,Edward Phillip
94,George H. Rumbaugh
95,Sidney S. Etter
96,Tillman Ingram
97,John L. Milliolland
98,Arthur D. Patterson
99,Lee Rhoads
100,George Robinson Jr.
101,Joe Stevens
102,Frank P. Wimberly
103,C. L. Kohlmeier
