id,title
0,Albert V.
1,Amanda
2,Annie
3,Annie
4,Bettie (Mrs.)
5,Carl E.
6,Carrie
7,Carrie
8,Charly
9,Cora
10,Curtis
11,Daniel B.
12,Danna
13,Dewey
14,Dollie
15,Dreadman
16,Edith
17,Edwin
18,Edwin B. Jr.
19,Eleanor L.
20,Eli
21,Eliza
22,Emaline
23,Emily F.
24,Emma
25,Exie
26,Finis S.
27,Fred
28,Fredia H.
29,Geogie M.
30,George
31,Grover C.
32,Infant of C. L.
33,Infant of David
34,Infant of E. W.
35,Infant of Herman
36,Infant of J.
37,Infant of J. P.
38,Infant of Jim
39,Irene
40,Isaac
41,Jacob
42,James
43,James
44,James
45,James A.
46,James D.
47,James D.
48,James K.
49,John
50,John D.
51,John P.
52,John W.
53,Joseph L.
54,Liddie
55,Lizzie (Mrs.)
56,Louisa
57,Lousinda
58,Martha
59,Marvin
60,Mary
61,Mary
62,Mary
63,Mary (Mrs.)
64,Mary E.
65,Mary J.
66,Mary S. (Mrs.)
67,Maude
68,Minnie
69,Mose
70,Mossie J.
71,Oscar W.
72,Paul
73,Porter
74,Preston
75,Robert R.
76,Rosco L.
77,Ruby
78,Sarah E.
79,Simpson
80,Susan
81,Taft
82,Thurman
83,W. T.
84,W. T.
85,William B.
86,William F.
87,William H.
88,Willie F.
89,Wilson
