id,title
0,"Bell Telephone Laboratories, Incorporated"
1,Toy Frank C
2,"Vmx, Inc."
3,Jung Jerrold M
4,AT&T Information Systems Inc. American Telephone and Telegraph Company
5,Trippe Kenneth A B
6,"Motorola, Inc."
7,Champion Iii C Paul
8,American Telephone And Telegraph Company
9,Mcgraw-Hill Inc.
10,U.S. Telecom International Inc.
11,Thomas Linstroth
12,"Proprietary Financial Products, Inc."
13,A. C. Nielsen Company
14,Corporate Class Software
15,Travelmation Corporation
16,Carolina Cipher
17,"Hitachi, Ltd."
18,Smartroutes Systems Limited Partnership
19,"Hitachi, Ltd."
20,"Tele Guia Talking Yellow Pages, Inc."
21,"Imrs Operations, Inc."
22,Toyota Jidosha Kabushiki Kaisha
23,"Next Generaton Info, Inc."
24,"Moore Business Forms, Inc."
25,Garback Brent J
26,Andersen Consulting
27,"Merrill Lynch & Company, Inc."
28,"Bell Communications Research, Inc."
29,Prodigy Services Company
30,Dialogic Corporation
31,Dialogic Corporation
32,Macrovision Corporation
33,International Business Machines Corporation
34,Voiceplex Corporation
35,Colvin; Richard R.
36,Tele Guia Talking Yellow Pages
37,Unisys Corporation
38,Equitrade
39,"Thomson Shared Services, Inc."
40,Command Audio Corporation
41,International Business Machines Corporation
42,"Business Objects, S.A."
43,Judson; David H.
44,"Borland International, Inc."
45,Lockwood; Lawrence B.
46,Kabushiki Kaisha Toshiba
47,Link Usa Corporation
48,"Scientific-Atlanta, Inc."
49,Canon Kabushiki Kaisha
50,Texas Instruments Incorporated
51,"Bell Atlantic Network Services, Inc."
52,Fraser; Richard
53,International Business Machines Corporation
54,Mcclelland; Glenn B.
55,Ncr Corporation
56,International Business Machines Corporation
57,Block Financial Corporation
58,"Citibank, N.A."
59,Mci Communications Corporation
60,"Canon Information Systems, Inc."
61,Intel Corporation
62,James Logan
63,Sony Corporation
64,"Scientific-Atlanta, Inc."
65,"Internet Angles, Inc."
66,Keyosk Corp.
67,"Ast Research, Inc."
68,"Advanced Micro Devices, Inc."
69,British Gas Plc
70,King; Douglas L.
71,International Business Machines Corporation
72,Nec Corporation
73,Command Audio Corporation
74,Microsoft Corporation
75,Herz; Frederick S. M.
76,"Eis International, Inc."
77,Compuserve Incorporated
78,"Sterling Software, Inc."
79,At&T Corp
80,National Semiconductor Corporation
81,Ncr Corporation
82,Triad Systems Corporation
83,"Kanebo, Ltd."
84,"Ast Research, Inc."
85,"Enterprise Network Services, Inc."
86,Fujitsu Limited
87,Northern Telecom Limited
88,Pitney Bowes Inc.
89,Eon Corporation
90,"Realnetworks, Inc."
91,Informatica Corporation
92,Intervoice Limited Partnership
93,Talk Web Inc.
94,Linkusa Corporation
95,Seiko Epson Corporation
96,Microsoft Corporation
97,"Ebs Dealing Resources, Inc."
98,"Unwired Planet, Inc."
99,"Toshiba America Information Systems, Inc."
100,Vois Corporation
101,Northern Telecom Limited
102,De La Huerga; Carlos
103,"Universal Services, Inc."
104,Nortel Networks Limited
105,"Bell Atlantic Network Services, Inc."
106,Lucent Technologies Inc.
107,"Microstrategy, Inc."
108,"Motorola, Inc."
109,Sony Corporation
110,Microsoft Corporation
111,Lucent Technologies Inc.
112,Avaya Technology Corporation
113,Hercules Incorporated
