id,title
0,Neorx Corporation
1,"Immunomedics, Inc."
2,"Immunomedics, Inc."
3,"Novavax, Inc."
4,"Immunomedics, Inc."
5,The United States Of America As Represented By The Secretary Of The Army
6,"Immunomedics, Inc."
7,Trustees Of Boston University
8,"Immunomedics, Inc."
9,"Kirkegaard & Perry Laboratoies, Inc."
10,"Meadox Medicals, Inc."
11,Neorx Corporation
12,Ban-An Khaw
13,Promega Corporation
14,"Medivas, Llc"
15,Light Sciences Corporation
16,Neorx Corporation
17,"Iatron Laboratories, Inc."
18,Light Sciences Corporation
19,"Immunomedics, Inc."
20,Klearsen Corporation
21,Light Sciences Corporation
22,"Immunomedics, Inc."
23,Light Sciences Corporation
24,"Health Research, Inc."
25,The Board Of Regents Of The University Of Texas System
26,"Aletheon Pharmaceuticals, Inc."
27,Applera Corporation
28,"Immunomedics, Inc."
29,"Light Sciences Oncology, Inc."
30,Sigma-Tau Industrie Farmaceutiche
31,Sigma-Tau Industrie Farmaceutiche Riunite S.P.A.
32,"Health Research, Inc."
33,"Lights Sciences Oncology, Inc."
34,"Immunomedics, Inc."
35,"Light Sciences Oncology, Inc."
36,Sigma-Tau Industrie Farmaceutiche Riunite S.P.A.
37,"Health Research, Inc."
38,"Applied Biosystems, Llc"
39,"Health Research, Inc."
40,"Immunomedics, Inc."
41,Nitto Denko Corporation
42,Sigma-Tau Industrie Farmaceutiche Riunite S.P.A.
43,Glycorex Transplantation Ab
44,"Biocare Medical, Llc."
45,Ipsen Pharma S.A.S.
46,University Of Washington
47,Wilbur D. Scott
48,Sparks Alison L.
49,Kazuji Shibata
50,James Chen
51,Frank Steven R.
52,"The Government Of The Us, As Represented By The Secretary Of The Army"
53,James Chen
54,"Health Research, Inc."
55,希格马托制药工业公司
56,Immunomedics Inc
57,Univ Washington
58,Gary L Griffiths
59,Gary L Griffiths
60,Serengulam V Govindan
61,Khaw Ban An
62,Medivas Llc
63,Univ Washington
64,Mitra Medical Technology Ab
65,Ban-An Khaw
66,Santis Rita De
67,La Monte Suzanne Marie De
68,Rhode Island Hospital
