id,title
0,"BACHMANN, MICHELE M"
1,"BALDWIN, TAMMY"
2,"BALDWIN, TAMMY"
3,"BALDWIN, TAMMY"
4,"BALDWIN, TAMMY"
5,"BAYH, EVAN"
6,"BEAN, MELISSA LUBURICH"
7,"BEAN, MELISSA LUBURICH"
8,"BENNETT, ROBERT F"
9,"BIGGERT, JUDY"
10,"BIGGERT, JUDY"
11,"BLUNT, ROY"
12,"BOEHNER, JOHN A"
13,"CRAPO, MICHAEL D"
14,"DOLD JR., ROBERT JAMES MR."
15,"DONNELLY, JOSEPH SIMON MR."
16,"DONNELLY, JOSEPH SIMON MR."
17,"DORGAN, BYRON L"
18,"DUFFY, SEAN"
19,"FEINGOLD, RUSSELL D"
20,"FEINGOLD, RUSSELL D"
21,"FORTENBERRY, JEFF"
22,"FOSTER, G. WILLIAM (BILL)"
23,"FOSTER, G. WILLIAM (BILL)"
24,"FRANK, BARNEY"
25,"GARDNER, CORY SCOTT REP."
26,"GIFFORDS, GABRIELLE"
27,"GIFFORDS, GABRIELLE"
28,"GRASSLEY, CHARLES E SENATOR"
29,"GRASSLEY, CHARLES E SENATOR"
30,"GRAVES, SAMUEL B JR 'SAM'"
31,"GRAVES, SAMUEL B JR 'SAM'"
32,"GRIJALVA, RAUL M"
33,"HERSETH SANDLIN, STEPHANIE M"
34,"HERSETH SANDLIN, STEPHANIE M"
35,"HOEVEN, JOHN"
36,"JOHNSON, RONALD HAROLD"
37,"JOHNSON, TIM"
38,"KAGEN, STEVEN L."
39,"KIND, RON"
40,"KIND, RON"
41,"KIND, RON"
42,"KIND, RON"
43,"KIRK, MARK STEVEN"
44,"LATOURETTE, STEVEN C"
45,"LUETKEMEYER, W BLAINE"
46,"LUETKEMEYER, W BLAINE"
47,"MANZULLO, DONALD A."
48,"MATHESON, JAMES D"
49,"MINNICK, WALTER CLIFFORD"
50,"MOORE, DENNIS W."
51,"MOORE, GWENDOLYNNE"
52,"MOORE, GWENDOLYNNE"
53,"MOORE, GWENDOLYNNE"
54,"NELSON, E BENJAMIN"
55,"PAULSEN, ERIK"
56,"PAULSEN, ERIK"
57,"PAULSEN, ERIK"
58,"PERLMUTTER, EDWIN G"
59,"PERLMUTTER, EDWIN G"
60,"PETRI, THOMAS"
61,"PETRI, THOMAS"
62,"POMEROY, EARL R."
63,"POMEROY, EARL R."
64,"PORTMAN, ROB"
65,"ROSKAM, PETER"
66,"ROSKAM, PETER"
67,"RYAN, PAUL D."
68,"RYAN, PAUL D."
69,"RYAN, PAUL D."
70,"SCHOCK, AARON JON MR."
71,"SCOTT, DAVID ALBERT"
72,"SENSENBRENNER, F. JAMES JR."
73,"SENSENBRENNER, F. JAMES JR."
74,"STIVERS, STEVE MR."
75,"TIBERI, PATRICK J."
76,"TIBERI, PATRICK J."
