id,title
0,Humberto Quintero
1,Aaron Cunningham
2,Kevin Youkilis
3,Craig Gentry
4,Allen Craig
5,Alex Gonzalez
6,Jose Lopez
7,David Freese
8,Mitch Maier
9,Todd Frazier
10,Dayan Viciedo
11,Lucas Duda
12,Mike Moustakas
13,Matt Laporta
14,Chris Davis
15,Matt Wieters
16,Justin Sellers
17,Jason Kipnis
18,Trayvon Robinson
19,Carlos Ruiz
20,Blake Dewitt
21,Ryan Howard
22,Kevin Kouzmanoff
23,Mike Trout
24,Dustin Ackley
25,Delmon Young
26,Michael Martinez
27,Jarrod Saltalamacchia
28,Brandon Allen
29,Kyle Blanks
30,Pete Orr
31,Tyler Greene
32,Rob Johnson
33,Angel Sanchez
34,Adrian Gonzalez
35,Lonnie Chisenhall
36,Milton Bradley
37,Juan Uribe
38,Jamey Carroll
39,Alex Cora
40,Brooks Conrad
41,Raul Ibanez
42,Russell Branyan
43,Placido Polanco
44,Jason Michaels
45,Mark Kotsay
46,Chase Utley
47,Victor Martinez
48,Paul Goldschmidt
49,Pedro Alvarez
50,James Loney
51,Adam Laroche
52,Koyie Hill
53,Scott Rolen
54,Xavier Nady
55,Sean Burroughs
56,Mike Cameron
57,Buster Posey
58,Gerardo Parra
59,Matt Joyce
60,Tony Campana
61,Jason Bay
62,Michael Cuddyer
63,Albert Pujols
64,Will Venable
65,Josh Hamilton
66,Carlos Gomez
67,Ty Wigginton
68,Alberto Callaspo
69,Ian Kinsler
70,Jason Pridie
71,Brett Lawrie
72,Bryan Petersen
73,Eric Young
74,David Wright
75,Franklin Gutierrez
76,Chase Headley
77,Jayson Werth
78,Orlando Hudson
79,Shane Victorino
80,Chris Heisey
81,Brian Roberts
82,Mike Mccoy
83,Denard Span
84,Chase D'arnaud
85,Ichiro Suzuki
86,Roger Bernadina
87,Jose Reyes
88,Jordan Schafer
89,Ryan Braun
90,Coco Crisp
91,Jason Bourgeois
92,Erick Aybar
93,Seth Smith
94,Ruben Tejada
95,Charlie Blackmon
96,Cameron Maybin
97,Mike Fontenot
98,Angel Pagan
99,Jason Heyward
100,Rickie Weeks
101,Darwin Barney
102,Jesus Guzman
103,Austin Jackson
104,Michael Bourn
105,Robert Andino
106,Brendan Ryan
107,Bobby Abreu
108,Robinson Cano
109,Hunter Pence
110,Russell Martin
111,Nick Markakis
112,Adam Kennedy
113,Alex Rodriguez
114,Carlos Gonzalez
115,Edwin Encarnacion
116,Wilson Betemit
117,Josh Willingham
118,Josh Harrison
119,Jayson Nix
120,Mark Teixeira
121,Francisco Cervelli
122,Drew Stubbs
123,Eric Patterson
124,Ben Revere
125,Brett Gardner
126,Jimmy Rollins
127,Alexi Casilla
128,Eduardo Nunez
129,Emmanuel Burriss
130,Tony Gwynn
131,Emilio Bonifacio
132,Matt Kemp
133,Justin Turner
134,Nolan Reimold
135,Jason Repko
136,Mike Aviles
137,Dee Gordon
138,Asdrubal Cabrera
139,Rick Ankiel
140,Desmond Jennings
141,Nyjer Morgan
142,Dustin Pedroia
143,Johnny Damon
144,Andres Torres
145,Ben Zobrist
146,Rajai Davis
147,Elvis Andrus
148,Carl Crawford
149,Clint Barmes
150,Ryan Zimmerman
151,Logan Forsythe
152,Gaby Sanchez
153,Chris Getz
154,Domonic Brown
155,Chris Nelson
156,Alex Presley
157,Michael Young
158,Troy Tulowitzki
159,Travis Snider
160,Dewayne Wise
161,Michael Saunders
162,Alex Avila
163,Conor Jackson
164,Reid Brignac
165,Adam Jones
166,B.j. Upton
167,Aaron Hill
168,Kyle Seager
169,Alcides Escobar
170,Danny Espinosa
171,Mark Ellis
172,Kelly Johnson
173,Xavier Paul
174,John Mayberry
175,Derek Jeter
176,Michael Brantley
177,Jacoby Ellsbury
178,Curtis Granderson
179,Cody Ross
180,Jack Wilson
181,Colby Rasmus
182,Ian Desmond
183,Matt Diaz
184,Sam Fuld
185,Andy Dirks
186,Johnny Giavotella
187,Starlin Castro
188,Peter Bourjos
189,Chris Young
190,Alejandro De Aza
191,Shin-soo Choo
192,Jonny Gomes
193,Justin Upton
194,Howie Kendrick
195,Jose Altuve
196,Jason Bartlett
197,Andrew Mccutchen
198,Jose Tabata
199,Vernon Wells
200,Mark Trumbo
201,Eric Hosmer
202,Jeff Francoeur
203,Alex Gordon
204,Craig Counsell
205,Daric Barton
206,Willie Bloomquist
207,Magglio Ordonez
208,Jack Hannahan
209,Garrett Jones
210,Jemile Weeks
211,Hanley Ramirez
212,Don Kelly
213,Logan Morrison
214,Alfonso Soriano
215,Orlando Cabrera
216,Omar Infante
217,Marco Scutaro
218,Eli Whiteside
219,Carlos Beltran
220,Mike Napoli
221,Matt Holliday
222,Collin Cowgill
223,Endy Chavez
224,Derrek Lee
225,Anthony Rizzo
226,Eric Thames
227,Ezequiel Carrera
228,Reed Johnson
229,Brian Bogusevic
230,Jonathan Lucroy
231,Chris Iannetta
232,Jose Molina
233,Ryan Roberts
234,Miguel Cabrera
235,Edgar Renteria
236,Nate Mclouth
237,Lyle Overbay
238,Melky Cabrera
239,Lou Marson
240,Billy Butler
241,Chris Denorfia
242,Chone Figgins
243,Alex Rios
244,David Murphy
245,Nelson Cruz
246,Rafael Furcal
247,Jose Bautista
248,Jose Constanza
249,Nate Schierholtz
250,Gordon Beckham
251,Aubrey Huff
252,Scott Sizemore
253,Brent Lillibridge
254,Brennan Boesch
255,Juan Rivera
256,Carlos Santana
257,Juan Pierre
258,Sean Rodriguez
259,Cliff Pennington
260,Brandon Phillips
261,Jason Donald
262,Evan Longoria
263,Felix Pie
264,Neil Walker
265,Luke Hughes
266,Jerry Hairston
267,Brian Mccann
268,Maicer Izturis
269,Bill Hall
270,Ian Stewart
271,Paul Janish
272,Brandon Belt
273,Mark Reynolds
274,Casper Wells
275,Marlon Byrd
276,Matt Tolbert
277,Corey Patterson
278,Alexei Ramirez
279,David Dejesus
280,Dexter Fowler
281,Joey Votto
282,Carlos Lee
283,Aaron Miles
284,Jimmy Paredes
285,Brent Morel
286,Willie Harris
287,Miguel Olivo
288,Chris Coghlan
289,Corey Hart
290,Jay Bruce
291,Vladimir Guerrero
292,Carlos Guillen
293,Giancarlo Stanton
294,Nick Punto
295,Mitch Moreland
296,Gerald Laird
297,Hideki Matsui
298,Paul Konerko
299,Prince Fielder
300,Carlos Quentin
301,Chipper Jones
302,Aramis Ramirez
303,Ryan Ludwick
304,Miguel Tejada
305,Brandon Inge
306,Scott Hairston
307,Jerry Sands
308,Dave Sappelt
309,Felipe Lopez
310,Adrian Beltre
311,Carlos Pena
312,David Ortiz
313,Brett Wallace
314,Justin Ruggiano
315,Ben Francisco
316,Chris Johnson
317,Luke Scott
318,Nick Hundley
319,Stephen Drew
320,Jason Kubel
321,Daniel Murphy
322,Casey Kotchman
323,Laynce Nix
324,Wilson Valdez
325,Ryan Spilborghs
326,Kurt Suzuki
327,Yunel Escobar
328,Ryan Sweeney
329,Adam Lind
330,Nick Swisher
331,Miguel Montero
332,Freddie Freeman
333,Travis Buck
334,Daniel Descalso
335,Matt Treanor
336,Jed Lowrie
337,J.p. Arencibia
338,Ryan Raburn
339,Jonathan Herrera
340,Yuniesky Betancourt
341,Trevor Plouffe
342,Elliot Johnson
343,Jon Jay
344,Yadier Molina
345,Miguel Cairo
346,Torii Hunter
347,Michael Morse
348,Kosuke Fukudome
349,Darnell Mcdonald
350,Ryan Theriot
351,Aaron Rowand
352,Casey Blake
353,Alberto Gonzalez
354,Omar Vizquel
355,Luis Rodriguez
356,Martin Prado
357,John Jaso
358,Tsuyoshi Nishioka
359,John Mcdonald
360,Pablo Sandoval
361,Jeff Mathis
362,Josh Reddick
363,Ronny Cedeno
364,Fred Lewis
365,Dan Uggla
366,Brandon Crawford
367,Lance Berkman
368,Danny Valencia
369,Andre Ethier
370,Yorvit Torrealba
371,Jhonny Peralta
372,J.d. Drew
373,Mike Carp
374,Jeff Keppinger
375,Jorge Posada
376,David Ross
377,Mark Teahen
378,Eric Hinske
379,Chris Snyder
380,Austin Kearns
381,Adam Dunn
382,George Kottaras
383,Todd Helton
384,Skip Schumaker
385,Josh Thole
386,Henry Blanco
387,John Buck
388,Casey Mcgehee
389,Ryan Doumit
390,Tyler Flowers
391,Freddy Sanchez
392,Carlos Peguero
393,Wilson Ramos
394,J.d. Martinez
395,Grady Sizemore
396,Bobby Wilson
397,Juan Miranda
398,Melvin Mora
399,Shelley Duncan
400,Rene Tosoni
401,A.j. Ellis
402,Nick Evans
403,Michael Mckenry
404,Ramon Hernandez
405,Matt Downs
406,Greg Dobbs
407,Chris Stewart
408,Eric Chavez
409,Justin Smoak
410,Geovany Soto
411,Tyler Colvin
412,Jason Varitek
413,Brayan Pena
414,Jason Giambi
415,Brad Hawpe
416,Ronny Paulino
417,Jorge Cantu
418,Jim Thome
419,Dioner Navarro
420,Rene Rivera
421,Donnie Murphy
422,Salvador Perez
423,Chris Marrero
424,Kelly Shoppach
425,Steve Pearce
426,Ivan Rodriguez
427,Pat Burrell
428,Brandon Wood
429,Drew Butera
430,Travis Hafner
431,Brett Hayes
432,Jack Cust
433,J.r. Towles
434,Brian Schneider
435,Carlos Corporan
436,Andruw Jones
437,Andy Laroche
438,Ryan Hanigan
439,Ike Davis
440,Hank Conger
441,J.j. Hardy
442,Landon Powell
443,A.j. Pierzynski
444,Jeff Baker
445,Rod Barajas
446,Joe Mauer
447,Wily Mo Pena
448,Ramon Santiago
449,Ross Gload
450,Justin Morneau
451,Wes Helms
