id,title
0,Acchi Kocchi
1,Acchi Kocchi: Place=Princess
2,Acchi Kocchi Youchien
3,Akagami no Shirayukihime
4,Akane-Iro ni Somaru Saka
5,Angel Beats!
6,Angel Beats! Another Epilogue
7,Angel Beats! Special
8,Animal Yokocho
9,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
10,Ano Natsu de Matteru
11,Asa Made Jugyou Chu!
12,Attack on Titan
13,Ayatsuri Sakon
14,Azumanga Daioh
15,Baka to Test to Shoukanjuu
16,Baka to Test to Shoukanjuu 2
17,Baka to Test to Shoukanjuu Christmas Special
18,Baka to Test to Shoukanjuu: Matsuri
19,Baka to Test to Shoukanjuu: Matsuri Special
20,Baka to Test to Shoukanjuu Specials
21,Bakemonogatari
22,Bamboo Blade
23,Be-Boy Kidnapp'n Idol
24,Beelzebub
25,Beyond the Boundary
26,Beyond the Boundary Movie: I'll Be Here - Kako-hen
27,B Gata H Kei - Yamada's First Time
28,Bleach
29,Bleach Movie 1: Memories of Nobody
30,Bokura ga Ita
31,Bokura wa Minna Kawaisou
32,Boku wa Kono Mama Kaeranai
33,Boku wa Tomodachi ga Sukunai
34,Campione!
35,Cardcaptor Sakura
36,Chobits
37,City Hunter
38,Clannad
39,Close the Last Door!
40,Daily Lives of High School Boys
41,Daily Lives of High School Boys Specials
42,"Dakara Boku wa, H ga Dekinai."
43,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
44,Darker Than Black - Kuro no Keiyakusha
45,Daughter of Twenty Faces
46,Denpa Onna to Seishun Otoko
47,Denpa Onna to Seishun Otoko Special
48,Densetsu no Yuusha no Densetsu
49,Detective Academy Q
