id,title
0,CPU used by this session
1,CPU used when call started
2,CR blocks created
3,Cached Commit SCN referenced
4,Commit SCN cached
5,DB time
6,DBWR checkpoint buffers written
7,DBWR checkpoints
8,DBWR object drop buffers written
9,DBWR revisited being-written buffer
10,DBWR thread checkpoint buffers written
11,DBWR transaction table writes
12,DBWR undo block writes
13,DFO trees parallelized
14,IMU CR rollbacks
15,IMU Flushes
16,IMU Redo allocation size
17,IMU commits
18,IMU contention
19,IMU ktichg flush
20,IMU pool not allocated
21,IMU recursive-transaction flush
22,IMU undo allocation size
23,IMU- failed to get a private strand
24,PX local messages recv'd
25,PX local messages sent
26,Parallel operations downgraded 25 to 50 pct
27,Parallel operations not downgraded
28,SQL*Net roundtrips to/from client
29,active txn count during cleanout
30,application wait time
31,background checkpoints completed
32,background checkpoints started
33,background timeouts
34,branch node splits
35,buffer is not pinned count
36,buffer is pinned count
37,bytes received via SQL*Net from client
38,bytes sent via SQL*Net to client
39,calls to get snapshot scn: kcmgss
40,calls to kcmgas
41,calls to kcmgcs
42,change write time
43,cleanout - number of ktugct calls
44,cleanouts and rollbacks - consistent read gets
45,cleanouts only - consistent read gets
46,cluster key scan block gets
47,cluster key scans
48,commit batch/immediate performed
49,commit batch/immediate requested
50,commit cleanout failures: block lost
51,commit cleanout failures: buffer being written
52,commit cleanout failures: callback failure
53,commit cleanout failures: cannot pin
54,commit cleanouts
55,commit cleanouts successfully completed
56,commit immediate performed
57,commit immediate requested
58,commit txn count during cleanout
59,concurrency wait time
60,consistent changes
61,consistent gets
62,consistent gets - examination
63,consistent gets from cache
64,cursor authentications
65,data blocks consistent reads - undo records applied
66,db block changes
67,db block gets
68,db block gets direct
69,db block gets from cache
70,deferred (CURRENT) block cleanout applications
71,dirty buffers inspected
72,enqueue conversions
73,enqueue releases
74,enqueue requests
75,enqueue timeouts
76,enqueue waits
77,exchange deadlocks
78,execute count
79,failed probes on index block reclamation
80,frame signature mismatch
81,free buffer inspected
82,free buffer requested
83,heap block compress
84,hot buffers moved to head of LRU
85,immediate (CR) block cleanout applications
86,immediate (CURRENT) block cleanout applications
87,index crx upgrade (found)
88,index crx upgrade (positioned)
89,index fast full scans (rowid ranges)
90,index fetch by key
91,index scans kdiixs1
92,java call heap collected bytes
93,java call heap collected count
94,java call heap gc count
95,java call heap live object count
96,java call heap live object count max
97,java call heap live size
98,java call heap live size max
99,java call heap object count
100,java call heap object count max
101,java call heap total size
102,java call heap total size max
103,java call heap used size
104,java call heap used size max
105,leaf node 90-10 splits
106,leaf node splits
107,lob reads
108,lob writes
109,lob writes unaligned
110,logons cumulative
111,messages received
112,messages sent
113,no buffer to keep pinned count
114,no work - consistent read gets
115,opened cursors cumulative
116,parse count (failures)
117,parse count (hard)
118,parse count (total)
119,parse time cpu
120,parse time elapsed
121,physical read IO requests
122,physical read bytes
123,physical read total IO requests
124,physical read total bytes
125,physical read total multi block requests
126,physical reads
127,physical reads cache
128,physical reads cache prefetch
129,physical reads direct
130,physical reads direct temporary tablespace
131,physical reads prefetch warmup
132,physical write IO requests
133,physical write bytes
134,physical write total IO requests
135,physical write total bytes
136,physical write total multi block requests
137,physical writes
138,physical writes direct
139,physical writes direct (lob)
140,physical writes direct temporary tablespace
141,physical writes from cache
142,physical writes non checkpoint
143,pinned buffers inspected
144,prefetch warmup blocks aged out before use
145,prefetched blocks aged out before use
146,process last non-idle time
147,queries parallelized
148,recursive calls
149,recursive cpu usage
150,redo blocks written
151,redo buffer allocation retries
152,redo entries
153,redo log space requests
154,redo log space wait time
155,redo ordering marks
156,redo size
157,redo subscn max counts
158,redo synch time
159,redo synch writes
160,redo wastage
161,redo write time
162,redo writer latching time
163,redo writes
164,rollback changes - undo records applied
165,rollbacks only - consistent read gets
166,rows fetched via callback
167,session connect time
168,session cursor cache hits
169,session logical reads
170,session pga memory
171,session pga memory max
172,session uga memory
173,session uga memory max
174,shared hash latch upgrades - no wait
175,shared hash latch upgrades - wait
176,sorts (memory)
177,sorts (rows)
178,sql area evicted
179,sql area purged
180,summed dirty queue length
181,switch current to new buffer
182,table fetch by rowid
183,table fetch continued row
184,table scan blocks gotten
185,table scan rows gotten
186,table scans (long tables)
187,table scans (rowid ranges)
188,table scans (short tables)
189,total number of times SMON posted
190,transaction rollbacks
191,transaction tables consistent read rollbacks
192,transaction tables consistent reads - undo records applied
193,undo change vector size
194,user I/O wait time
195,user calls
196,user commits
197,user rollbacks
198,workarea executions - onepass
199,workarea executions - optimal
200,write clones created in background
201,write clones created in foreground
