id,title
0,2013 Negrar Valpolicella Ripasso (750ml)
1,2012 Le Preare Lastone Veronese Rosso (750ml)
2,2012 Negrar Amarone della Valpolicella (750ml)
3,2012 Negrar Valpolicella Ripasso (750ml)
4,2011 Negrar Amarone della Valpolicella Classico (750ml)
5,2010 Le Preare Lastone Veronese Rosso (750ml)
6,2010 Montigoli Rosso del Veronese (750ml) RATED
7,2010 Montigoli Valpolicella Classico Ripasso (750ml)
8,2010 Negrar Amarone della Valpolicella Classico (750ml)
9,2010 Negrar Valpolicella (750ml)
10,2009 Le Preare Lastone Veronese Rosso (750ml)
11,2009 Montigoli Amarone della Valpolicella (750ml) RATED
12,2009 Negrar Amarone della Valpolicella (750ml)
13,2009 Negrar Amarone della Valpolicella Classico (750ml)
14,2009 Negrar Valpolicella Ripasso (750ml)
15,2008 La Tirela Amarone della Valpolicella Classico (750ml)
16,2008 Le Preare Lastone Veronese Rosso (750ml)
17,2008 Negrar Amarone della Valpolicella (750ml)
18,2008 Negrar Amarone della Valpolicella Classico (750ml)
19,2008 Negrar Valpolicella (750ml)
20,2008 Negrar Valpolicella Classico Superiore Ripasso Le Roselle (750ml)
21,2008 Negrar Valpolicella Ripasso (750ml)
22,2008 Negrar Valpolicella (1.5l)
23,2007 La Tirela Amarone della Valpolicella Classico (750ml) RATED
24,2007 Le Preare Lastone Veronese Rosso (750ml)
25,2007 Negrar Amarone della Valpolicella (750ml)
26,2007 Negrar Amarone della Valpolicella Classico (750ml)
27,2007 Negrar Bardolino Classico (750ml)
28,2007 Negrar Valpolicella (750ml)
29,2007 Negrar Valpolicella Classico (750ml)
30,2007 Negrar Valpolicella Ripasso (750ml)
31,2006 Negrar Amarone della Valpolicella (750ml)
32,2006 Negrar Amarone della Valpolicella Classico (750ml)
33,2006 Negrar Bardolino Classico (750ml)
34,2005 Campo Alto Valpolicella Ripasso (750ml)
35,2005 Montigoli Amarone della Valpolicella (750ml) RATED
36,2005 Negrar Amarone della Valpolicella (750ml) RATED
37,2005 Negrar Amarone della Valpolicella Classico (750ml)
38,2005 Negrar Bardolino Classico (750ml)
39,2005 Negrar Valpolicella Classico (750ml)
40,2004 Negrar Amarone della Valpolicella (750ml) RATED
41,2003 Negrar Amarone della Valpolicella (750ml)
42,2003 Negrar Amarone della Valpolicella Classico (750ml)
43,2002 Negrar Amarone della Valpolicella (750ml)
44,2002 Negrar Amarone della Valpolicella (750ml)
45,2002 Negrar Amarone della Valpolicella Classico (750ml)
46,2002 Negrar Valpolicella (750ml)
47,2002 Negrar Valpolicella Classico Superiore Ripasso Le Roselle (750ml)
48,2001 Negrar Amarone della Valpolicella (750ml)
49,2001 Negrar Amarone della Valpolicella Classico (750ml)
50,2001 Negrar Valpolicella (750ml)
51,2000 Negrar Amarone della Valpolicella (750ml)
52,2000 Negrar Valpolicella (750ml)
53,1998 Negrar Amarone della Valpolicella (750ml)
54,1998 Negrar Amarone della Valpolicella Classico (750ml)
55,1998 Negrar Valpolicella (750ml)
56,1997 Negrar Amarone della Valpolicella (750ml)
57,1997 Negrar Amarone della Valpolicella Classico (750ml)
58,1996 Negrar Valpolicella (750ml)
59,1996 Negrar Amarone della Valpolicella (3.0l)
60,1995 Negrar Amarone della Valpolicella (750ml) RATED
61,1995 Negrar Valpolicella (750ml)
62,1995 Negrar Amarone della Valpolicella (3.0l)
63,1992 Valpolicella Nevada (1.5l)
64,Negrar Amarone della Valpolicella (750ml)
65,Negrar Amarone della Valpolicella Classico (750ml)
66,Negrar Valpolicella Classico (750ml)
