id,title
0,H - Preston
1,H - Swindon
2,A - Fleetwood To
3,H - Scunthorpe
4,A - Chesterfield
5,A - Coventry
6,H - Barnsley
7,A - Port Vale
8,A - Gillingham
9,H - Yeovil
10,H - Crawley Town
11,A - Rochdale
12,H - Notts County
13,A - Doncaster
14,H - Bristol City
15,H - MK Dons
16,A - Oldham
17,A - Sheff Utd
18,H - Crewe
19,A - Bradford
20,H - L Orient
21,H - Walsall
22,A - Peterborough
23,A - Cardiff
24,A - Crawley Town
25,H - Gillingham
26,A - Yeovil
27,H - Rochdale
28,H - Peterborough
29,A - MK Dons
30,H - Coventry
31,A - Gosport Boro
32,H - Port Vale
33,A - Swindon
34,H - Chesterfield
35,A - Scunthorpe
36,H - Fleetwood To
37,H - Gillingham
38,A - Preston
39,A - Crewe
40,H - Bradford
41,H - Sheff Utd
42,A - L Orient
43,A - Walsall
44,H - Peterborough
45,H - Doncaster
46,A - Notts County
47,A - Bristol City
48,A - Charlton
49,H - Oldham
