id,title
0,Wyoming
1,South Dakota
2,Nevada
3,Alaska
4,Florida
5,Washington
6,Montana
7,New Hampshire
8,Utah
9,Indiana
10,Texas
11,Oregon
12,Delaware
13,Michigan
14,Tennessee
15,Missouri
16,Mississippi
17,Idaho
18,Colorado
19,Kansas
20,Alabama
21,Arizona
22,West Virginia
23,Pennsylvania
24,Massachusetts
25,Virginia
26,Kentucky
27,North Dakota
28,Maine
29,Hawaii
30,Illinois
31,Georgia
32,Louisiana
33,Nebraska
34,Arkansas
35,Oklahoma
36,South Carolina
37,New Mexico
38,Ohio
39,Iowa
40,Maryland
41,Connecticut
42,Wisconsin
43,North Carolina
44,D.C.
45,Vermont
46,Rhode Island
47,Minnesota
48,California
49,New Jersey
50,New York
