id,title
0,Wedding
1,Job Requirements
2,Whoot
3,Asynchronous Pipeline Segments
4,Last nights greasy hack
5,I AM POWERLESS!
6,The results of thinking about merging
7,I must be smoking crack
8,Journey back from YAPC::Eu
9,Back in One Piece
10,What a small world it is!
11,Cafe by the Park
12,At Last
13,Phew!
14,Arrived @ the Doubletree
15,iBook Crash
16,Magic References
17,Most bizarre module ever
18,Bad people ruin good days
19,YAPC and OSCON
20,Clicker
21,OSCON
22,Ominous
23,Uh oh
24,Release Fever
25,Objective-C Nasties
26,Microreleases
27,Bad point
28,End of Tunnel In Sight
29,"Damn Apple, Damn Them!"
30,Tracking down segfaults
31,Tabs in Safari
32,My $.02
33,Regexp::Copy bug
34,Regexp::Copy
35,Storable on qr//
36,Ooooerrr.
37,"First mention of an ""Application Server""..."
38,'Enterprise' software
39,House!
40,Last night
41,Exchanging Contracts
42,Lesson of the day
43,Apps
44,Writing applications with pipelines
45,My Cat
46,OpenFrame and OpenFrame-AppKit updated
47,Slides from YAPC
48,Porting to OpenFrame 3
49,Why?
50,Final day at YAPC
51,Last day at YAPC
52,YAPC Day 3
53,Getting back to YAPC time
54,Mac Table
55,Well...
56,OS X Powerpoint 3 Dot Madness
57,In Yesterday's Hullaballoo
58,Grumpy Old Man
59,More Cocoa
60,Jagwyayayayayar!
61,SOAP in Cocoa
62,It is Possible!
63,Cocoa
64,Embarrassing bug...
65,Depressing Weekend
66,Pipeline Power
67,The Joy of Football
68,So whats new?
69,Major Version Release
70,A New Pixie
71,Just in case...
72,WHOOBA!
73,OpenFrame 3.00 Again
74,Looking for a House
75,Conferences and such
76,iBook Parts
77,Aspects
78,LSM Day II
79,LSM
80,ouch
81,Emergency!
82,Protocol hacking
83,Wahey
84,World Cup
85,Data Lasts Forever
86,To wait or not to wait
87,This week
88,Marketroid Mode
89,Building Flood!
90,Overloading
91,Let Me Sleep!
92,So its been a Weird Week
93,Spain #1
94,Back in Blighty
95,Ah Well
96,"Football, Perl, Work, and Other Things"
97,'rents
98,More Pixie
99,Pixie
100,Joepie!
101,veebeebies
102,Parsers and EGTL
103,"Object Databases, redefining bless, and other nonsense"
104,iMac
105,OpenFrame and Pipelines
106,More Pipelines
107,Pipelines
108,Mad Headness and Hoopage
109,Wam
110,Weekly bootstrapping
111,Mature Software
112,Back from Holiday
113,project end
114,Gadget Lust / Scan
115,Water Rat
116,To continue
117,Saturday
118,D'oh
119,Its Friday
120,Nicknames
121,Phew...
122,website
123,Sunday evening
124,Dim Sum Lunchy Poo
125,"London.pm Tech Meet, Openframe, et al"
126,"Another day, another release..."
127,"Finally,"
128,architecture is tiring
129,Libraries - rats
130,oooo!
131,TGIF
132,Testing Coverage and Subconcious Action
133,Booking Engines
134,Harumph...
135,"Okay, I've finally moved. At long last...."
136,Parrot...
137,Moving sucks
138,Attribute::Typed
139,UML
140,Moving
141,OpenFrame
142,More openframe
143,Marty!
144,Attribute::Signature
145,Laptop
146,Tired in London
147,Attribute::Signature
148,YAPC::Europe::Saturday
149,Talk done...
150,"Okay, really, this time..."
151,Day two-ish
152,More First Day Stuff
153,D'oh!
154,YAPC::Europe::James::Report 0.01
155,BEGIN { B::save_BEGINs }
156,"sub BEGIN, END {}"
157,YAPC Time!
158,Lightning Talk II
159,Lightning Talk
160,mozilla
161,Ruby.pm
162,Near miss
163,Creating
164,Specifying
165,Testing
166,Perl 6? Yes Please!
