id,title
0,Appalachian State University
1,Arizona State University
2,Auburn University
3,Baylor University
4,Belmont University
5,Binghamton University
6,Boston College
7,Bowling Green State University
8,Bradley University
9,Brigham Young University
10,Brown University
11,Butler University
12,Central Connecticut State University
13,Clemson University
14,Coastal Carolina University
15,Colgate University
16,College of Charleston (South Carolina)
17,Colorado State University
18,Columbia University
19,Cornell University
20,Creighton University
21,Dartmouth College
22,Davidson College
23,DePaul University
24,Drake University
25,Eastern Illinois University
26,Elon University
27,Fairfield University
28,Florida State University
29,Fordham University
30,George Mason University
31,Georgetown University
32,Georgia State University
33,Gonzaga University
34,Harvard University
35,High Point University
36,Idaho State University
37,Indiana State University
38,Indiana University-Purdue University at Indianapolis
39,Iona College
40,Iowa State University
41,Kennesaw State University
42,Kent State University
43,La Salle University
44,Lafayette College
45,Lamar University
46,Lehigh University
47,Lipscomb University
48,Loyola Marymount University
49,Loyola University Chicago
50,Loyola University Maryland
51,Manhattan College
52,Marist College
53,Marquette University
54,Mercer University
55,Miami University (Ohio)
56,Michigan State University
57,Mississippi State University
58,Monmouth University
59,Montana State University-Bozeman
60,New Jersey Institute of Technology
61,New Mexico State University
62,North Carolina State University
63,Northern Arizona University
64,Ohio University
65,Oklahoma State University
66,Pennsylvania State University
67,Princeton University
68,Purdue University
69,Quinnipiac University
70,Rice University
71,Rider University
72,Robert Morris University
73,"Rutgers University, New Brunswick"
74,Sacred Heart University
75,Saint Francis University (Pennsylvania)
76,Santa Clara University
77,Siena College
78,Southeast Missouri State University
79,Southern Illinois University at Carbondale
80,Southern Utah University
81,Stanford University
82,Stony Brook University
83,Syracuse University
84,Temple University
85,"Texas A&M University, College Station"
86,Texas Tech University
87,The Ohio State University
88,Tulane University
89,U.S. Military Academy
90,U.S. Naval Academy
91,University at Albany
92,University of Akron
93,"University of Alabama, Tuscaloosa"
94,"University of Arkansas, Little Rock"
95,"University of California, Berkeley"
96,"University of California, Riverside"
97,University of Cincinnati
98,University of Connecticut
99,University of Dayton
100,University of Detroit Mercy
101,University of Evansville
102,University of Georgia
103,University of Idaho
104,University of Illinois at Chicago
105,"University of Illinois, Champaign"
106,University of Kansas
107,University of Kentucky
108,University of Louisville
109,"University of Maryland, College Park"
110,University of Memphis
111,University of Michigan
112,University of Mississippi
113,"University of Missouri, Columbia"
114,"University of Missouri, Kansas City"
115,University of Montana
116,"University of Nebraska, Lincoln"
117,"University of North Carolina, Charlotte"
118,"University of North Carolina, Greensboro"
119,"University of North Carolina, Wilmington"
120,University of Notre Dame
121,University of Oklahoma
122,University of Pennsylvania
123,University of Portland
124,University of Richmond
125,University of San Francisco
126,University of South Florida
127,University of Tennessee at Chattanooga
128,University of Texas at El Paso
129,University of Tulsa
130,University of Vermont
131,University of Virginia
132,"University of Wisconsin, Green Bay"
133,"University of Wisconsin, Madison"
134,University of Wyoming
135,Utah State University
136,Utah Valley University
137,UTSA
138,Vanderbilt University
139,Villanova University
140,Wake Forest University
141,Washington State University
142,Weber State University
143,Western Carolina University
144,Western Kentucky University
145,Wichita State University
146,Winthrop University
147,Wright State University
148,Yale University
