id,title
0,Brandeis University
1,The University of North Carolina at Chapel Hill
2,The University of Texas at San Antonio
3,Duke University
4,US Santa Barbara
5,Seven Sisters Colleges
6,Kenyon College
7,University of South Florida
8,University of Central Florida
9,The University of Chicago
10,University of Notre Dame
11,University of Southern California
12,Texas A&M University
13,The Florida State University
14,University of Florida
15,Arizona State University
16,The University of Arizona
17,University of Minnesota
18,University of Wisconsin-Madison
19,Michigan State University
20,The University of Texas at Austin
21,University of Illinois at Urbana-Champaign
22,The Ohio State University
23,Ivy League
24,Wesleyan University
25,The Catholic University of America
26,PS Intelegencia
27,Howard University
28,American University
29,Pace University
30,University of Phoenix
31,U.S. Merchant Marine Academy
32,U.S. Coast Guard Academy
33,U.S. Air Force Academy
34,US Naval Academy
35,The Citadel
36,Manhattan College
37,MeetingWaveTest1
38,George Washington University
39,West Point
40,Choate Rosemary Hall
41,Connecticut College
42,UCLA
43,Oral Roberts University
44,Georgia Institute of Technology
45,Carnegie Mellon University
46,Georgetown University
47,University of Virginia
48,University of Colorado
49,George Mason University
50,Barnard College
51,Villanova University
52,Boston College
53,Boston University
54,The City University of New York
55,The State University of New York
56,University of Michigan
57,Penn State
58,Stanford University
59,MIT
60,Providence College
61,St. John's
62,Fordham University
63,Dartmouth
64,Brown
65,Cornell
66,New York University
67,Yale
68,UConn
69,INTG
70,Princeton
71,Intelegencia
72,Harvard
73,UPenn
74,Columbia University
