id,title
0,Astoria
1,Auburndale
2,Auburndale
3,Bayside
4,Briarwood
5,Cambria Heights
6,Childrens Library Discovery Center
7,Childrens Library Discovery Center
8,Childrens Library Discovery Center
9,Corona
10,Corona
11,Corona
12,Douglaston
13,East Flushing
14,Elmhurst
15,Elmhurst
16,Far Rockaway
17,Fresh Meadows
18,Glendale
19,Hillcrest
20,Hollis
21,Howard Beach
22,Howard Beach
23,Kew Gardens Hills
24,Langston Hughes
25,Langston Hughes
26,Lefferts
27,Lefrak City
28,Lefrak City
29,Long Island City
30,Long Island City
31,Long Island City
32,Maspeth
33,Maspeth
34,Maspeth
35,McGoldrick
36,Middle Village
37,Mitchell-Linden
38,Mitchell-Linden
39,North Forest Park
40,Poppenhusen
41,Rego Park
42,Richmond Hill
43,Ridgewood
44,South Jamaica
45,South Ozone Park
46,Steinway
47,Sunnyside
48,Sunnyside
49,Windsor Park
50,Woodside
