id,title
0,Accel World
1,Acchi Kocchi
2,Ai no Kusabi
3,Akira
4,Another
5,Antique Bakery
6,Bakuman
7,Bakuman.
8,Bakuman. (2012)
9,Bakumatsu Kikansetsu Irohanihoheto
10,Beelzebub
11,Berserk Golden Age Arc I: Egg of the Supreme Ruler
12,Berserk Golden Age Arc III: Descent
13,Berserk Golden Age Arc II: The Battle for Doldrey
14,Binbougami ga!
15,Black Blood Brothers
16,Black Lagoon
17,Black Lagoon: Roberta's Blood Trail
18,Black Lagoon Specials
19,Black Lagoon: The Second Barrage
20,Bleach
21,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
22,Blood+
23,Blood-C
24,Blood-C: The Last Dark
25,Blood The Last Vampire
26,Brave10
27,Chouyaku Hyakunin Isshu: Uta Koi.
28,Claymore
29,Code Geass Gaiden: Boukoku no Akito
30,Code Geass: Lelouch of the Rebellion
31,Code Geass: Lelouch of the Rebellion R2
32,Code Geass: Nunnally in Wonderland
33,Dance in the Vampire Bund
34,Deadman Wonderland
35,Deadman Wonderland OVA
36,Death Note
37,Descendants of Darkness
38,Devil May Cry
39,D.Gray-man
40,Dragon Ball
41,Dragon Ball Kai
42,Dragon Ball Z
43,Elfen Lied
44,Elfen Lied: In the Passing Rain
45,Ergo Proxy
46,Evangelion: 3.0 You Can (Not) Redo
47,Fate/Zero 2
48,Final Fantasy VII: Advent Children
49,Final Fantasy VII: Last Order
