id,title
0,009-1
1,3 x 3 Eyes
2,3 x 3 Eyes - Seima Densetsu
3,5 Centimeters per Second
4,Accel World
5,Accel World OVA
6,Afro Samurai
7,Afro Samurai Resurrection
8,Agent Aika
9,Ah! My Goddess
10,Ah! My Goddess (2011)
11,Ah! My Goddess: Fighting Wings
12,Ah! My Goddess: Flights of Fancy
13,Ah! My Goddess: The Movie
14,Ah! My Goddess TV
15,AIKa R-16: Virgin Mission
16,AIKa Zero
17,Air
18,Air Gear
19,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
20,Air Master
21,Air Movie
22,Ai Shite Night
23,Aishiteruze Baby
24,Ai Yori Aoshi
25,Ai Yori Aoshi Enishi
26,Ajimu Kaigan Monogatari
27,Akira
28,A.LI.CE
29,Amagami SS
30,Amon: Apocalypse of Devilman
31,Angel Cop
32,Animatrix
33,Ano Natsu de Matteru
34,Aoi Sekai no Chuushin de
35,Aoki Densetsu Shoot!
36,Aoki Densetsu Shoot! Movie
37,Appleseed: Ex Machina
38,Appleseed Movie
39,Appleseed XIII
40,Aquarion Evol
41,Aquarion Movie
42,Arabian Nights: Sinbad no Boken
43,Arata the Legend
44,Arc the Lad
45,Aria the Animation
46,Aria the Natural
47,Arion
48,Armored Trooper Votoms: Alone Again
49,Armored Trooper Votoms Case;Irvine
