id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Public Relations and Fundraising Managers
10,Operations Specialties Managers
11,Administrative Services Managers
12,Computer and Information Systems Managers
13,Financial Managers
14,Industrial Production Managers
15,Purchasing Managers
16,"Transportation, Storage, and Distribution Managers"
17,Compensation and Benefits Managers
18,Human Resources Managers
19,Training and Development Managers
20,Other Management Occupations
21,Architectural and Engineering Managers
22,Medical and Health Services Managers
23,Natural Sciences Managers
24,"Managers, All Other"
25,Business and Financial Operations Occupations
26,Business Operations Specialists
27,Buyers and Purchasing Agents
28,"Wholesale and Retail Buyers, Except Farm Products"
29,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
30,Compliance Officers
31,Cost Estimators
32,Human Resources Workers
33,Human Resources Specialists
34,Labor Relations Specialists
35,Logisticians
36,Management Analysts
37,"Meeting, Convention, and Event Planners"
38,"Compensation, Benefits, and Job Analysis Specialists"
39,Training and Development Specialists
40,Market Research Analysts and Marketing Specialists
41,"Business Operations Specialists, All Other"
42,Financial Specialists
43,Accountants and Auditors
44,Budget Analysts
45,Credit Analysts
46,Financial Analysts and Advisors
47,Financial Analysts
48,"Financial Specialists, All Other"
49,Computer and Mathematical Occupations
50,Computer Occupations
51,Computer and Information Research Scientists
52,Computer and Information Analysts
53,Computer Systems Analysts
54,Information Security Analysts
55,Software Developers and Programmers
56,Computer Programmers
57,"Software Developers, Applications"
58,"Software Developers, Systems Software"
59,Web Developers
60,Database and Systems Administrators and Network Architects
61,Database Administrators
62,Network and Computer Systems Administrators
63,Computer Network Architects
64,Computer Support Specialists
65,Computer User Support Specialists
66,Computer Network Support Specialists
67,"Computer Occupations, All Other"
68,Mathematical Science Occupations
69,Operations Research Analysts
70,Architecture and Engineering Occupations
71,Engineers
72,Aerospace Engineers
73,Biomedical Engineers
74,Chemical Engineers
75,Civil Engineers
76,Computer Hardware Engineers
77,Electrical and Electronics Engineers
78,Electrical Engineers
79,"Electronics Engineers, Except Computer"
80,Environmental Engineers
81,"Industrial Engineers, Including Health and Safety"
82,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
83,Industrial Engineers
84,Materials Engineers
85,Mechanical Engineers
86,"Engineers, All Other"
87,"Drafters, Engineering Technicians, and Mapping Technicians"
88,Drafters
89,Electrical and Electronics Drafters
90,Mechanical Drafters
91,"Drafters, All Other"
92,"Engineering Technicians, Except Drafters"
93,Aerospace Engineering and Operations Technicians
94,Electrical and Electronics Engineering Technicians
95,Electro-Mechanical Technicians
96,Environmental Engineering Technicians
97,Industrial Engineering Technicians
98,Mechanical Engineering Technicians
99,"Engineering Technicians, Except Drafters, All Other"
100,"Life, Physical, and Social Science Occupations"
101,Life Scientists
102,Biological Scientists
103,Biochemists and Biophysicists
104,"Biological Scientists, All Other"
105,Medical Scientists
106,"Medical Scientists, Except Epidemiologists"
107,"Life Scientists, All Other"
108,Physical Scientists
109,Astronomers and Physicists
110,Physicists
111,Chemists and Materials Scientists
112,Chemists
113,Materials Scientists
114,Environmental Scientists and Geoscientists
115,"Environmental Scientists and Specialists, Including Health"
116,"Physical Scientists, All Other"
117,"Life, Physical, and Social Science Technicians"
118,Biological Technicians
119,Chemical Technicians
120,"Miscellaneous Life, Physical, and Social Science Technicians"
121,"Life, Physical, and Social Science Technicians, All Other"
122,Legal Occupations
123,"Lawyers, Judges, and Related Workers"
124,Lawyers and Judicial Law Clerks
125,Lawyers
126,Legal Support Workers
127,Paralegals and Legal Assistants
128,"Education, Training, and Library Occupations"
129,Other Teachers and Instructors
130,Miscellaneous Teachers and Instructors
131,"Teachers and Instructors, All Other, Except Substitute Teachers"
132,"Arts, Design, Entertainment, Sports, and Media Occupations"
133,Art and Design Workers
134,Artists and Related Workers
135,Multimedia Artists and Animators
136,Designers
137,Commercial and Industrial Designers
138,Graphic Designers
139,"Designers, All Other"
140,Media and Communication Workers
141,Public Relations Specialists
142,Writers and Editors
143,Editors
144,Technical Writers
145,Writers and Authors
146,Miscellaneous Media and Communication Workers
147,"Media and Communication Workers, All Other"
148,Media and Communication Equipment Workers
149,Broadcast and Sound Engineering Technicians and Radio Operators
150,Audio and Video Equipment Technicians
151,Photographers
152,Healthcare Practitioners and Technical Occupations
153,Health Diagnosing and Treating Practitioners
154,Registered Nurses
155,Audiologists
156,Health Technologists and Technicians
157,Clinical Laboratory Technologists and Technicians
158,Medical and Clinical Laboratory Technologists
159,Medical and Clinical Laboratory Technicians
160,Other Healthcare Practitioners and Technical Occupations
161,Occupational Health and Safety Specialists and Technicians
162,Occupational Health and Safety Specialists
163,Healthcare Support Occupations
164,Protective Service Occupations
165,Supervisors of Protective Service Workers
166,"First-Line Supervisors of Protective Service Workers, All Other"
167,Other Protective Service Workers
168,Private Detectives and Investigators
169,Security Guards and Gaming Surveillance Officers
170,Security Guards
171,Food Preparation and Serving Related Occupations
172,Food and Beverage Serving Workers
173,Building and Grounds Cleaning and Maintenance Occupations
174,First-Line Supervisors of Building and Grounds Cleaning and Maintenance Workers
175,First-Line Supervisors of Housekeeping and Janitorial Workers
176,Building Cleaning and Pest Control Workers
177,Building Cleaning Workers
178,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
179,Grounds Maintenance Workers
180,Landscaping and Groundskeeping Workers
181,Sales and Related Occupations
182,First-Line Supervisors of Sales Workers
183,First-Line Supervisors of Non-Retail Sales Workers
184,"Sales Representatives, Services"
185,"Sales Representatives, Services, All Other"
186,"Sales Representatives, Wholesale and Manufacturing"
187,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
188,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
189,Other Sales and Related Workers
190,Sales Engineers
191,Telemarketers
192,Miscellaneous Sales and Related Workers
193,"Sales and Related Workers, All Other"
194,Office and Administrative Support Occupations
195,First-Line Supervisors of Office and Administrative Support Workers
196,Financial Clerks
197,Bill and Account Collectors
198,Billing and Posting Clerks
199,"Bookkeeping, Accounting, and Auditing Clerks"
200,Payroll and Timekeeping Clerks
201,Procurement Clerks
202,Information and Record Clerks
203,"Credit Authorizers, Checkers, and Clerks"
204,Customer Service Representatives
205,File Clerks
206,Order Clerks
207,"Human Resources Assistants, Except Payroll and Timekeeping"
208,Receptionists and Information Clerks
209,"Information and Record Clerks, All Other"
210,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
211,Dispatchers
212,"Dispatchers, Except Police, Fire, and Ambulance"
213,"Production, Planning, and Expediting Clerks"
214,"Shipping, Receiving, and Traffic Clerks"
215,Stock Clerks and Order Fillers
216,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
217,Secretaries and Administrative Assistants
218,Executive Secretaries and Executive Administrative Assistants
219,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
220,Other Office and Administrative Support Workers
221,Computer Operators
222,Data Entry and Information Processing Workers
223,Data Entry Keyers
224,Desktop Publishers
225,"Mail Clerks and Mail Machine Operators, Except Postal Service"
226,"Office Clerks, General"
227,"Office Machine Operators, Except Computer"
228,"Office and Administrative Support Workers, All Other"
229,Construction and Extraction Occupations
230,Construction Trades Workers
231,Electricians
232,Painters and Paperhangers
233,"Painters, Construction and Maintenance"
234,"Pipelayers, Plumbers, Pipefitters, and Steamfitters"
235,"Plumbers, Pipefitters, and Steamfitters"
236,"Installation, Maintenance, and Repair Occupations"
237,"First-Line Supervisors of Mechanics, Installers, and Repairers"
238,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
239,Radio and Telecommunications Equipment Installers and Repairers
240,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
241,Avionics Technicians
242,"Electric Motor, Power Tool, and Related Repairers"
243,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
244,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
245,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
246,Aircraft Mechanics and Service Technicians
247,"Other Installation, Maintenance, and Repair Occupations"
248,Control and Valve Installers and Repairers
249,"Control and Valve Installers and Repairers, Except Mechanical Door"
250,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
251,"Industrial Machinery Installation, Repair, and Maintenance Workers"
252,Industrial Machinery Mechanics
253,"Maintenance Workers, Machinery"
254,Millwrights
255,Precision Instrument and Equipment Repairers
256,Medical Equipment Repairers
257,Watch Repairers
258,"Precision Instrument and Equipment Repairers, All Other"
259,"Maintenance and Repair Workers, General"
260,"Miscellaneous Installation, Maintenance, and Repair Workers"
261,"Helpers--Installation, Maintenance, and Repair Workers"
262,"Installation, Maintenance, and Repair Workers, All Other"
263,Production Occupations
264,First-Line Supervisors of Production and Operating Workers
265,Assemblers and Fabricators
266,"Electrical, Electronics, and Electromechanical Assemblers"
267,"Coil Winders, Tapers, and Finishers"
268,Electrical and Electronic Equipment Assemblers
269,Electromechanical Equipment Assemblers
270,Engine and Other Machine Assemblers
271,Structural Metal Fabricators and Fitters
272,Miscellaneous Assemblers and Fabricators
273,Team Assemblers
274,Timing Device Assemblers and Adjusters
275,"Assemblers and Fabricators, All Other"
276,Metal Workers and Plastic Workers
277,Computer Control Programmers and Operators
278,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
279,"Computer Numerically Controlled Machine Tool Programmers, Metal and Plastic"
280,"Forming Machine Setters, Operators, and Tenders, Metal and Plastic"
281,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
282,"Forging Machine Setters, Operators, and Tenders, Metal and Plastic"
283,"Machine Tool Cutting Setters, Operators, and Tenders, Metal and Plastic"
284,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
285,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
286,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
287,"Lathe and Turning Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
288,Machinists
289,"Model Makers and Patternmakers, Metal and Plastic"
290,"Model Makers, Metal and Plastic"
291,"Molders and Molding Machine Setters, Operators, and Tenders, Metal and Plastic"
292,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
293,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
294,Tool and Die Makers
295,"Welding, Soldering, and Brazing Workers"
296,"Welders, Cutters, Solderers, and Brazers"
297,Miscellaneous Metal Workers and Plastic Workers
298,"Heat Treating Equipment Setters, Operators, and Tenders, Metal and Plastic"
299,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
300,"Tool Grinders, Filers, and Sharpeners"
301,"Metal Workers and Plastic Workers, All Other"
302,Printing Workers
303,Printing Press Operators
304,"Textile, Apparel, and Furnishings Workers"
305,Sewing Machine Operators
306,Plant and System Operators
307,Miscellaneous Plant and System Operators
308,Other Production Occupations
309,"Chemical Processing Machine Setters, Operators, and Tenders"
310,Chemical Equipment Operators and Tenders
311,"Crushing, Grinding, Polishing, Mixing, and Blending Workers"
312,"Grinding and Polishing Workers, Hand"
313,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
314,"Inspectors, Testers, Sorters, Samplers, and Weighers"
315,"Medical, Dental, and Ophthalmic Laboratory Technicians"
316,Medical Appliance Technicians
317,Packaging and Filling Machine Operators and Tenders
318,Painting Workers
319,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
320,"Painters, Transportation Equipment"
321,Semiconductor Processors
322,Miscellaneous Production Workers
323,Etchers and Engravers
324,"Molders, Shapers, and Casters, Except Metal and Plastic"
325,Helpers--Production Workers
326,"Production Workers, All Other"
327,Transportation and Material Moving Occupations
328,Supervisors of Transportation and Material Moving Workers
329,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
330,Air Transportation Workers
331,Aircraft Pilots and Flight Engineers
332,Commercial Pilots
333,Motor Vehicle Operators
334,Driver/Sales Workers and Truck Drivers
335,Heavy and Tractor-Trailer Truck Drivers
336,Light Truck or Delivery Services Drivers
337,Material Moving Workers
338,Industrial Truck and Tractor Operators
339,"Laborers and Material Movers, Hand"
340,"Laborers and Freight, Stock, and Material Movers, Hand"
341,Machine Feeders and Offbearers
342,"Packers and Packagers, Hand"
