id,title
0,Appearance
1,AutoRedraw
2,BackColor
3,BorderStyle
4,Caption
5,ClipControls
6,ControlBox
7,DrawMode
8,DrawStyle
9,DrawWidth
10,Enabled
11,FillColor
12,FillStyle
13,Font
14,ForeColor
15,HasDC
16,Height
17,HelpContextID
18,Icon
19,KeyPreview
20,Left
21,LinkMode
22,LinkTopic
23,MaxButton
24,MDIChild
25,MinButton
26,MouseIcon
27,MousePointer
28,Moveable
29,Name
30,NegotiateMenus
31,OLEDropMode
32,Palette
33,PaletteMode
34,Picture
35,RightToLeft
36,ScaleHeight
37,ScaleLeft
38,ScaleMode
39,ScaleTop
40,ScaleWidth
41,ShowInTaskbar
42,StartUpPosition
43,Tag
44,Top
45,Visible
46,WhatsThisButton
47,WhatsThisHelp
48,Width
49,WindowState
