id,title
0,any
1,alert
2,alertdialog
3,application
4,article
5,banner
6,button
7,checkbox
8,columnheader
9,combobox
10,complementary
11,contentinfo
12,definition
13,dialog
14,directory
15,document
16,form
17,grid
18,gridcell
19,group
20,heading
21,img
22,link
23,list
24,listbox
25,listitem
26,log
27,main
28,marquee
29,math
30,menu
31,menubar
32,menuitem
33,menuitemcheckbox
34,menuitemradio
35,navigation
36,note
37,option
38,presentation
39,progressbar
40,radio
41,radiogroup
42,region
43,row
44,rowgroup
45,rowheader
46,scrollbar
47,search
48,separator
49,slider
50,spinbutton
51,status
52,tab
53,tablist
54,tabpanel
55,textbox
56,timer
57,toolbar
58,tooltip
59,tree
60,treegrid
61,treeitem
