id,title
0,"Separation Methods, in Czech"
1,"Stereochemistry of Organic Compounds, in Czech"
2,"Stereochemistry of Organic Compounds-seminar, in Czech"
3,"Biochemistry, in Czech"
4,"Biochemistry - seminar, in Czech"
5,"Methods in Biophysical Chemistry, in Czech"
6,"Methods in Biophysical Chemistry - seminar, in Czech"
7,"Chemistry at high school, in Czech"
8,"EPR Spectroscopy, in Czech"
9,"Special Seminar II (ApBC), in Czech"
10,"Mass Spectrometry, in Czech"
11,"Chromatographic Methods I., in Czech"
12,"Chromatographic Methods, in English"
13,"Good Laboratory Practice, in Czech"
14,"Selected methods and techniques of conservation, in Czech"
15,"Conservation of subjects made from organic materials I, in Czech"
16,"Organic chemistry in archaeology, protection of collection funds and muzeology, in Czech"
17,"Bachelor thesis from biochemistry II, in Czech"
18,"Advanced laboratory course in organic chemistry, in Czech"
19,"Clinical Biochemistry, in Czech"
20,"Nanoparticles, in Czech"
21,"Phase Equilibria, in Czech"
22,"Technology and Tools of Environmental Protection I, in Czech"
23,"Conservation of subjects made from inorganic materials I - course, in Czech"
24,"Tutorial to the practical course C6920, in Czech"
25,"Practical training, in Czech"
26,"Diploma Thesis Seminar I, in Czech"
27,"Diploma seminar from biochemistry I, in Czech"
28,"Separation Methods A, in Czech"
29,"Separation Methods A, in English"
30,"Separation methods, in Czech"
31,"Analytical Atomic Spectrometry, in Czech"
32,"Electroanalytical Methods, in Czech"
33,"Trace Analysis, in Czech"
34,"Bioanalytics I - Biomacromolecules, in Czech"
35,"Lasers in Analytical chemistry, in Czech"
36,"Computers - applications, in Czech"
37,"Dynamic biochemistry I - control of metabolism, in Czech"
38,"Metabolic pathway regulations - seminar, in Czech"
39,"Structure and function of the cell, in Czech"
40,"DNA diagnostics, in Czech"
41,"Neurobiology, in Czech"
42,"Molecular psychiatry, in Czech"
43,"Experimental oncology, in Czech"
44,"Introduction to molecular medicine, in Czech"
45,"Advance laboratory course of biochemistry, in Czech"
46,"Genomics - a basic course, in Czech"
47,"Fluorescence methods in life sciences - a journey from molecules to cells, in Czech"
48,"Fluorescence methods in life sciences - excercise, in Czech"
49,"Protein characterisation using mass spectrometry, in Czech"
50,"Structural biology methods practical, in English"
51,"Electrode Kinetics, in Czech"
52,"Genomics - practice, in Czech"
53,"Protein characterisation using mass spectrometry - practice, in Czech"
54,"Structure and Reactivity, in Czech"
55,"Structure and Reactivity, in Czech"
56,"Coordination and Catalysis, in Czech"
57,"Identification of Organic Compounds - lab., in Czech"
58,"Molecular diagnostics of inherited diseases, in Czech"
59,"Multimedia in the education of chemistry, in Czech"
60,"Multimedia in the education of chemistry, in Czech"
61,"Limits of chemical concepts, in Czech"
62,"Organometallics, in Czech"
63,"Handling chemical substances, in Czech"
64,"Inorganic Materials Chemistry, in English"
65,"Computational Chemistry and Molecular Modeling I, in Czech"
66,"Computational Chemistry and Molecular Modeling I seminar, in Czech"
67,"Capillary Electrophoresis, in Czech"
68,"Biometrics, in Czech"
69,"C7890 Chemical Technology Equipment, in Czech"
70,"Mass Spectrometry of Biomolecules, in English"
71,"Lehká biotechnologie, in Czech"
72,"Structure and functions of proteins, in Czech"
73,"Nucleic acids structure and dynamics, in Czech"
74,"Recycling of thermoplastics, thermosets, vulcanizates., in Czech"
75,"Bioanalytics I - Biomacromolecules, in English"
76,"Speciation analysis, in Czech"
77,"Molecular luminescence, in Czech"
78,"Conservation of subjects made from inorganic materials II - course, in Czech"
79,"Advanced Methods of Biomolecular NMR, in English"
80,"Basics of Experimental NMR Spectroscopy, in Czech"
81,"Special methods - laboratory, in Czech"
82,"Enzymology, in Czech"
83,"Enzymology - seminar, in Czech"
84,"Environmental Analytical Chemistry - Organic Pollutants, in Czech"
85,"Environmental Analytical Chemistry - Organic Pollutants - laboratory course, in Czech"
86,"Trends and advances in atmospheric and total environmental chemistry, in English"
87,"Green Chemistry, in Czech"
88,"Repetitorium středoškolské chemie, in Czech"
89,"Education in Chemistry, in Czech"
90,"Education in Chemistry - seminar, in Czech"
91,"Organic Photochemistry, in English"
92,"Photochemical Group Meeting, in English"
93,"Ice-Photochemical Group Meeting, in English"
94,"Photophysical Spectroscopic Methods, in English"
95,"Theoretical Aspects of Analytical Chemistry, in Czech"
96,"Protein Preparation and Characterization III - Protein-mediated interactions, in English"
97,"Solid-State NMR Spectroscopy - Basic Principles and Application in Chemistry., in Czech"
98,"Diploma Thesis Seminar III, in Czech"
99,"Diploma seminar from biochemistry III, in Czech"
