id,title
0,2015-08 August Newsletter
1,2015-07 July Newsletter
2,2015-06 June Newsletter
3,2015-05 May Newsletter
4,2015-04 April Newsletter
5,2015-03 March Newsletter
6,2015-01 January Newsletter_1
7,2015-01 January Newsletter
8,2014-12 December Newsletter
9,2014-09 September Newsletter
10,2014-08 August Newletter
11,2014-07 July Newsletter
12,2014-06 June Newsletter
13,2014-05 May Newsletter
14,2014-04 April Newsletter
15,2014-03 March Newsletter
16,2014-02 February Newsletter
17,2014-01 January Newsletter
18,2013-12 December Newsletter
19,2013-11 November Newsletter
20,2013-09 September Newsletter
21,2013-09 September Newsletter Insert
22,2013-08 August Newsletter
23,2013-06 June Newsletter Insert
24,2013-06 June Newletter
25,2013-05 May Newsletter
26,2013-04 April Newsletter
27,2013-03 March Newsletter
28,2013-02 February Newsletter
29,2013-01 January Newsletter
30,2012-12 December Newsletter
31,2012-11 November Newsletter
32,2012-10 October Newsletter
33,2012-09 September Newsletter
34,2012-08 August Newsletter
35,2012-07 July newsletter
36,2012-06 June Newsletter
37,2012-05 May Newsletter
38,2012-04 April newsletter
39,2012-03 March Newsletter
40,2012-02 February Newsletter
41,2012-01 January Newsletter
42,2011-12 December Newsletter
43,2011-11 November Newsletter
44,2011-10 October newsletter
45,2011-09 September Newsletter
46,2011-08 August Newsletter
47,2011-07 July Newsletter
48,2011-06 June Newsletter
49,2011-05 May Newsletter
50,2011-04 April Newsletter
51,2011-03 March Newsletter
52,2011-02 February Newsletter
53,2011-01 January Newsletter
54,2010-12 December Newsletter
55,2010-11 November Newsletter
56,2010-10 October Newsletter
57,2010-09 September Newsletter
58,2010-08 August Newsletter
59,2010-06 June Newsletter
60,2010-05 May Newsletter
61,2010-04 April Newsletter
62,2010-03 March Newsletter
63,2010-02 February Newsletter
64,2010-01 January Newsletter
65,2009-12 December Newsletter
66,2009-11 November Newsletter
67,2009-10 October Newsletter
68,2009-09 September Newsletter
69,2009-08 August Newsletter
70,2009-07 July Newsletter
71,2009-04 April NewsletterC
72,2009-03 March Newsletter
73,2009-02 February Newsletter
