id,title
0,Enchant Boots - Dexterity
1,Enchant Boots - Vitality
2,Enchant Boots - Boar's Speed
3,Enchant Boots - Cat's Swiftness
4,Enchant Boots- Fortitude(+12)
5,Brilliant Mana Oil
6,Brilliant Wizard Oil
7,Enchant Bracer - Spellpower(+15)
8,Enchant Bracer - Fortitude(+12)
9,Enchant Bracer - Greater Intellect (+7)
10,Enchant Bracer - Healing Power (+24)
11,Enchant Bracer - Major Defense (+12 Defense Rating)
12,Enchant Bracer - Mana Regeneration (+4MP/5sec)
13,Enchant Chest - Greater Stats (+4)
14,Enchant Chest - Exceptional Stats (+6)
15,Enchant Cloak - Greater Arcane Resistance (+15)
16,Enchant Cloak - Greater Fire Resistance (+15)
17,Enchant Cloak - Greater Nature Resistance (+15)
18,Enchant Cloak - Greater Shadow Resistance (+15)
19,Enchant Cloak - Stealth
20,Enchant Gloves - Agility (+15)
21,Enchant Gloves - Fire Power(+20 Fire)
22,Enchant Gloves - Frost Power(+20 Frost)
23,Enchant Gloves - Shadow Power(+20 Shadow)
24,Enchant Gloves - Healing Power(+30 Healing)
25,Enchant Gloves - Major Healing (+35 Healing)
26,Enchant Shield - Lesser Block (+2%)
27,Enchant Weapon - Potency
28,Enchant Weapon - Mongoose
29,Enchant Weapon - Major Intellect
30,Enchant Weapon - Major Healing
31,Enchant Weapon - Battlemaster
32,Enchant Weapon - Crusader
33,Enchant Weapon - Fiery Weapon
34,Enchant Weapon - Healing Power (+55)
35,Enchant Weapon - Lifestealing
36,Enchant Weapon - Mighty Intellect (+22)
37,Enchant Weapon - Mighty Spirit (+20)
38,Enchant Weapon - Spellpower (+30dam)
39,Enchant Weapon - Major Spellpower (+40dam)
40,Enchant Weapon - Spellsurge
41,Enchant Weapon - Strength (+15)
42,Enchant Weapon - Sunfire
43,Enchant Weapon - Superior Striking (+5dam)
44,Enchant Weapon - Major Striking (+7dam)
45,Enchant 1H Weapon - Agility (+15)
46,Enchant 2H Weapon - Agility (+25)
47,Enchant 2H Weapon - Savagery (+70 AP)
48,Enchant 2H Weapon - Superior Impact (+9dam)
