id,title
0,Seattle
1,"Richland, WA"
2,"Missoula, MT"
3,"Bozeman, MT"
4,Minneapolis
5,Madison
6,Chicago
7,"Waterloo, ON"
8,"Hamilton, ON"
9,"Toronto, ON"
10,"Peterborough, ON"
11,"Montreal, QC"
12,NYC
13,Brooklyn
14,"Washington, DC"
15,Cleveland
16,"Columbia, MO"
17,Kansas City
18,"Ft. Collins, CO"
19,Denver
20,Salt Lake City
21,"Berkeley, CA"
22,Los Angeles
23,Tucson
24,"Mesa, AZ"
25,San Diego
26,San Francisco
27,Sacramento
28,"Petaluma, CA"
29,"Eugene, OR"
30,Portland
31,"Tacoma, WA"
32,"Tacoma, WA"
33,"Muhouse, France"
34,"Lyon, France"
35,"Barcelona, Spain"
36,"Valencia, Spain"
37,"Sevilla, Spain"
38,"Madrid, Spain"
39,"Lisbon, Portugal"
40,"Porto, Portugal"
41,"Gijon, Spain"
42,"Bilbao, Basque / Spain"
43,"Bordeaux, France"
44,"Toulouse, France"
45,"St. Nazaire, France"
46,"Paris, France"
47,"Bruxelles, Belgium"
48,"Amsterdam, Netherlands"
