id,title
0,"West Hollywood, CA"
1,"West Hollywood, CA"
2,"East Troy, WI"
3,"East Troy, WI"
4,"East Troy, WI"
5,"Miami, FL"
6,"Tampa, FL"
7,"Washington, DC"
8,"Philadelphia, PA"
9,"Boston, MA"
10,"Pittsburgh, PA"
11,"Detroit, MI"
12,"Detroit, MI"
13,"Buffalo, NY"
14,"Akron, OH"
15,"Akron, OH"
16,"Portland, ME"
17,"East Rutherford, NJ"
18,"East Rutherford, NJ"
19,"Houston, TX"
20,"Dallas, TX"
21,"Indianapolis, IN"
22,"Memphis, TN"
23,"Kansas City, MO"
24,"Minneapolis, MN"
25,"San Francisco, CA"
26,"Spokane, WA"
27,"Los Angeles, CA"
28,"Los Angeles, CA"
29,"Seattle, WA"
30,"Denver, CO"
31,"Budapest, Hungary"
32,"Padova, Italy"
33,"Milan, Italy"
34,"Bern, Switzerland"
35,"Pamplona, Spain"
36,"Madrid, Spain"
37,"Toulon, France"
38,"Montpellier, France"
39,"Barcelona, Spain"
40,"Edinburgh, Scotland"
41,"Edinburgh, Scotland"
42,"Bradford, England"
43,"Newport, Wales"
44,"Birmingham, England"
45,"Sheffield, England"
46,"Belfast, Northern Ireland"
47,"Dublin, Ireland"
48,"Dublin, Ireland"
49,"Newcastle, England"
