id,title
0,"Los Angeles, CA"
1,"Monterrey, CA"
2,"SAN FRANCISCO, CA"
3,"Los Angeles, CA"
4,"Sacramento, CA"
5,"Laguna Beach, Santa Ana, Huntington Beach, CA"
6,"Oakland, CA"
7,"SAN FRANCISCO, CA"
8,"San Jose, CA"
9,"Sacramento, CA"
10,"Chula Vista, La mesa,Spring Valley, CA"
11,"San Francisco, CA"
12,"La Puente, CA"
13,"San Dimas, La Verme, Claremont, CA"
14,"Los Angeles, CA"
15,"San Diego, CA"
16,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
17,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
18,"San Jose, CA"
19,"Orange, CA"
20,"Lodi Valley, Modesto, CA"
21,"San Luis Obispo, CA"
22,"Sonoma, CA"
23,"Dublin, Pleasanton, CA"
24,"Santa Barbara County, CA"
25,"Irvine ,Lake Forest, Tustin, CA"
26,"Dublin, Pleasanton, CA"
27,"Los Angeles, CA"
28,"Santa Clara, Santa Cruz, CA"
29,"Fremont, CA"
30,"Monterrey, CA"
31,"San Francisco, CA"
32,"San Mateo, Pacifica, CA"
33,"Eureka, CA"
34,"Monterrey, CA"
35,"Santa Clara, Santa Cruz, CA"
36,"Sacramento, CA"
37,"Santa Barbara County, CA"
38,"Lodi Valley, Modesto, CA"
39,"Oakland, CA"
40,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
41,"Sonoma, CA"
42,"Irvine ,Lake Forest, Tustin, CA"
43,"Los Angeles, CA"
44,"San Jose, CA"
45,"San Francisco, CA"
46,"San Dimas, La Verme, Claremont, CA"
47,"La Puente, CA"
48,"SAN FRANCISCO, CA"
49,"San Diego, CA"
50,"Los Angeles, CA"
51,"Eureka, CA"
52,"San Mateo, Pacifica, CA"
53,"Laguna Beach, Santa Ana, Huntington Beach, CA"
54,"Fremont, CA"
55,"Dublin, Pleasanton, CA"
56,"San Luis Obispo, CA"
57,"Orange, CA"
58,"Chula Vista, La mesa,Spring Valley, CA"
59,"Belmont, CA"
60,"Livermore, CA"
61,"Huntington Beach, CA"
62,"San Diego, CA"
63,"Sacramento, CA"
64,"Long Beach, CA"
65,"Stanford, CA"
66,"Campbell, CA"
67,"Corona, CA"
68,"Huntington Beach, CA"
69,"San Diego, CA"
70,"Los Angeles, CA"
71,"Tustin, CA"
72,"Long Beach, CA"
73,"San Francisco, CA"
74,"San Diego, CA"
75,"Long Beach, CA"
76,"Mission Viejo, CA"
77,"Sausalito, CA"
78,"Granite Bay, CA"
79,"Acton, CA"
80,"San Jose, CA"
81,"Davis, CA"
82,"San Jose, CA"
83,"Stratford, CA"
84,"Long Beach, CA"
85,"Escalon, CA"
86,"Pomona, CA"
87,"San Pablo, CA"
88,"Los Angeles, CA"
89,"Chula Vista, CA"
90,"West Covina, CA"
91,"Moreno Valley, CA"
92,"Oxnard, CA"
93,"San Bernardino, CA"
94,"Simi Valley, CA"
95,"Fremont, CA"
96,"El Monte, CA"
97,"Berkeley, CA"
98,"Bakersfield, CA"
99,"Daly City, CA"
