id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,After
8,Allegro Maestoso
9,Anterotics
10,Anterotics
11,Apparition
12,As Like The Woman As You Can
13,At Queensferry
14,"Ave, Caesar!"
15,Back-View
16,Ballade Of Truisms
17,Ballade Of Youth And Age
18,Barmaid
19,Before
20,Beside The Idle Summer Sea
21,Between The Dusk Of A Summer Night
22,Casualty
23,Children: Private Ward
24,Clinical
25,Croquis
26,Crosses And Troubles
27,Dedication--To My Wife
28,Dedication--To My Wife
29,Discharged
30,Double Ballad Of Life And Death
31,Double Ballade On The Nothingness Of Things
32,"England, My England"
33,Epilogue
34,Etching
35,Fill A Glass With Golden Wine
36,Fresh From His Fastnesses
37,Friends.... Old Friends......
38,From A Window In Princes Street
39,From The Break The Nightingale
40,Grave
41,Gull In An Aery Morrice
42,"Here They Trysted, And Here They Strayed"
43,House-Surgeon
44,I Am The Reaper
45,I Gave My Heart To A Woman
46,I. M. R. T. Hamilton Bruce (1846-1899)
47,If I Were King
48,If It Should Come To Be
49,In Fisherrow
50,In Rotten Row
51,In The Dials
52,In The Placid Summer Midnight
53,In The Waste Hour
54,In The Year That's Come And Gone
55,Interior
56,Interlude
57,Invictus
58,It Came With The Threat Of A Waning Moon
59,"Kate-A-Whimsies, John-A-Dream"
60,Lady Probationer
61,Largo E Mesto
62,Last Post
63,Let Us Be Drunk
64,Life In Her Creaking Shoes
65,Life Is Bitter
66,London Types:
67,London Types: Barmaid
68,London Types: Beef-Eater
69,London Types: Bluecoat Boy
70,London Types: Bus Driver
71,London Types: Drum-Major
72,London Types: Flower-Girl
73,London Types: Hawker
74,London Types: 'Liza
75,London Types: Mounted Police
76,London Types: News Boy
77,London Types: Sandwich-Man
78,London Types: The Artist Muses At His Ease
79,London Types:Life-Guardsman
80,London Voluntaries Iv: Out Of The Poisonous East
81,Madam Life's A Piece In Bloom
82,Margaritae Sorori
83,Midsummer Midnight Skies
84,Music
85,Nocturn
86,Not To The Staring Day
87,O Gather Me The Rose
88,"O, Falmouth Is A Fine Town"
89,"O, Have You Blessed, Behind The Stars"
90,"O, Time And Change, They Range And Range"
91,On The Way To Kew
92,One With The Ruined Sunset
93,Operation
94,Orientale
95,Out Of The Night That Covers Me
96,Over The Hills And Far Away
97,Pastoral
98,Praise The Generous Gods
99,Pro Rege Nostro
100,Prologue
101,Romance
102,Scherzando
103,Scrubber
104,She Saunters By The Swinging Seas
105,Some Starlit Garden Grey With Dew
106,Space And Dread And The Dark
107,Staff Nurse: New Style
108,Staff Nurse:Old Style
109,Suicide
110,The Chief
111,The Full Sea Rolls And Thunders
112,The Gods Are Dead
113,The Nightingale Has A Lyre Of Gold
114,The Past Was Goodly Once
115,The Rain And The Wind
116,The Sands Are Alive With Sunshine
117,The Sea Is Full Of Wandering Foam
118,The Shadow Of Dawn
119,The Skies Are Strown With Stars
120,The Song Of The Sword--To Rudyard Kipling
121,The Spirit Of Wine
122,"The Spring, My Dear"
123,The Surges Gushed And Sounded
124,"The Wan Sun Westers, Faint And Slow"
125,The Ways Are Green
126,The Ways Of Death Are Soothing And Serene
127,The West A Glimmering Lake Of Light
128,There Is A Wheel Inside My Head
129,There's A Regret
130,Thick Is The Darkness
131,Time And The Earth
132,To Me At My Fifth-Floor Window
133,To My Mother
134,To My Wife
135,To: W A
136,"Tree, Old Tree Of The Triple Crook"
137,Trees And The Menace Of Night
138,Unconquerable
139,Under A Stagnant Sky
140,Vigil
141,Villanelle
142,Villon's Straight Tip To All Cross Coves
143,Visitor
144,Waiting
145,We Are The Choice Of The Will
146,We Flash Across The Level
147,We Shall Surely Die
148,We'Ll Go No More A-Roving
149,What Have I Done For You
150,What Is To Come
151,When The Wind Storms By With A Shout
152,When You Are Old
153,When You Wake In Your Crib
154,Where Forlorn Sunsets Flare And Fade
155,While The West Is Paling
156,"Why, My Heart, Do We Love Her So?"
157,You Played And Sang A Snatch Of Song
158,Your Heart Has Trembled To My Tongue
159,Total
160,Average
