id,title
0,Ballot [former Italian Alberta]
1,Raceland [former Italian Ircania]
2,Bateau [former Italian Euro]
3,Effingham
4,El Estero
5,Stone Street [former Italian Clara]
6,El Occidente
7,Yaka
8,Deer Lodge
9,Carlton
10,Carlton
11,Syros
12,Alamar
13,Alcoa Banner
14,Mormacsul
15,Deer Lodge
16,City of Joliet
17,Steel Worker
18,Yaka
19,Alcoa Cadet
20,Deer Lodge
21,Christopher Newport
22,William Hooper
23,Washington
24,Carlton
25,Daniel Morgan
26,Fairfield City
27,Heffron
28,Honomu
29,Hybert
30,John Randolph
31,Exterminator [former Italian Mongioia]
32,Massmar
33,Pan Kraft
34,Peter Kerr
35,Richard Henry Lee
36,Washington
37,John Witherspoon
38,Bellingham
39,Pan Atlantic
40,Alcoa Ranger
41,Olopana
42,El Capitan
43,Hoosier
44,Hoosier
45,Africander [former Italian Aussa]
46,John Penn
47,Macbeth [former Italian Ida Z. O.]
48,Oliver Ellsworth
49,Oregonian
50,Campfire
51,Mary Luckenbach
52,Nathanael Greene (GSA)
53,Lafayette
54,Wacosta
55,Kentucky
56,Silver Sword
57,Bellingham
58,William Clark
59,John H. B. Latrobe
60,Ironclad
61,Ballot
62,John Walker
63,Calobre [Panama]
