id,title
0,Nagumo
1,Matsushita Electric Ind Co Ltd
2,Fairchild Hiller Corp
3,Brian Stevens
4,Prototypes Inc
5,Ball Corp
6,Searle Medidata Inc
7,Berkeley Bio Eng Inc
8,Monitron Ind
9,Albert Albert F
10,"Monitron Industries, Inc."
11,Gabor Ujhelyi Kalman
12,Kabushiki Kaisha Daini Seikosha
13,National Research Development Corporation
14,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
15,Hanton John P
16,Cordis Corporation
17,Children's Hospital Medical Center
18,Genest Leonard Joseph
19,Webb Robert D
20,Children's Hospital Medical Center
21,The Regents Of The University Of California
22,Research Corporation
23,"Identification Devices, Inc."
24,Molecular Devices Corporation
25,Holland William R
26,"Spectramed, Inc."
27,Avl Ag
28,Philip Pollack
29,Medical Engineering Corporation
30,"Telectronics, N.V."
31,Landus Inc.
32,Texas Instruments Incorporated
33,"Becton, Dickinson And Company"
34,"Siemens-Pacesetter, Inc."
35,Kabushiki Kaisha Toshiba
36,Dairy Equipment Company
37,Nihon Kohden Corporation
38,Avl Ag
39,Destron/Idi Inc.
40,Trovan Limited
41,Trovan Limited
42,John Grevious
43,University Of Pittsburgh
44,Avl Medical Instruments Ag
45,"Destron/Idi, Inc."
46,Anatoli Stobbe
47,Avid Corporation
48,Gottlieb Amos J
49,The University Of Maryland School Of Medicine
50,Lipomatrix Incorporated
51,Kanegafuchi Kagaku Kogyo Kabushiki Kaisha
52,Jeutter Dean C
53,Cedars-Sinai Medical Center
54,"Sensor Technologies, Inc."
55,N.V. Nederlandsche Apparatenfabriek Nedap
56,"Colvin, Jr.; Arthur E."
57,Cochlear Ltd.
58,Joseph R. Lakowicz
59,"Vascor, Inc."
60,Hewlett-Packard Company
61,"Lipomatrix, Inc."
62,Idento Electronics B.V.
63,Tremblay; Gerald F.
64,University Of Iowa Research Foundation
65,Lipomatrix Incoporated
66,"Sulzer Intermedics, Inc."
67,Exonix Corporation
68,"Lipomatrix, Inc."
69,"Lipomatrix, Incorporated (Bvi)"
70,Texas Instruments Incorporated
71,Conception Technology Incorporated
72,"Avid Indentification Systems, Inc."
73,Kabushiki Kaisha Toshiba
74,"Lipomatrix, Incorporated"
75,Thomas Jefferson University
76,The Regents Of The University Of California
77,"Medtronic, Inc."
78,Minimed Inc.
79,"Sensor Technologies, Inc."
80,Advanced Bionics Corporation
81,The B.F. Goodrich Company
82,"Innotek Pet Products, Inc."
83,Advanced Bionics Corporation
84,International Business Machines Corporation
85,Dade Behring Marburg Gmbh
86,Advanced Bionics Corporation
87,Alfred E. Mann Foundation
88,"M-Biotech, Inc."
89,"Scimed Life Systems, Inc."
90,Sensors For Medicine And Science
91,"Hitachi, Ltd."
92,Sensors For Medicine & Science
93,Pmd Holdings Corporation
94,Acuson Corporation
95,Alfred E. Mann Foundation
96,"Sensor Technologies, Inc."
97,Advanced Bionics Corporation
98,"Uromedica, Inc."
99,"Medtronic Minimed, Inc."
100,Dew Engineering And Development Limited
101,"Medtronic, Inc."
102,"Ball Semiconductor, Inc."
